X, Y, Pressure, TiltX, TiltY, Time
701.773414943989,410.447395773184,0.23192186653614,1969,-802,00:23.0924692
701.457443122762,410.39473380298,0.246326386928558,1969,-802,00:23.0942998
700.193555837857,409.183508488278,0.218493938446045,1969,-802,00:23.1102199
699.772260076221,408.60422681603,0.225329980254173,1969,-802,00:23.1258392
699.40362628479,407.972283173577,0.251697570085526,1969,-802,00:23.1410696
699.192978403973,406.81371982908,0.291493088006973,1969,-802,00:23.1410696
699.192978403973,406.445086037649,0.302967876195908,1969,-802,00:23.1637570
699.40362628479,406.076452246218,0.327382326126099,1969,-802,00:23.1794306
699.982907957039,405.444508603765,0.331288635730743,1969,-802,00:23.1941537
700.456865688879,405.339184663356,0.340077817440033,1969,-802,00:23.2091656
701.299457212149,405.655156484583,0.358144491910934,1969,-802,00:23.2253944
701.931400854602,406.33976209724,0.378408491611481,1969,-802,00:23.2394454
702.300034646033,407.077029680102,0.400869756937027,1969,-802,00:23.2547047
702.510682526851,407.814297262963,0.410391390323639,1969,-802,00:23.2697688
702.563344497055,408.235593024599,0.418204009532928,1969,-802,00:23.2847537
702.458020556646,408.60422681603,0.420157164335251,1969,-802,00:23.3002166
702.300034646033,408.920198637256,0.422354459762573,1969,-802,00:23.3148825
702.036724795011,409.183508488278,0.424551755189896,1969,-802,00:23.3290983
701.66809100358,409.341494398891,0.428946375846863,1969,-802,00:23.3514245
701.036147361127,409.762790160527,0.434317529201508,1969,-802,00:23.3663210
700.614851599492,409.92077607114,0.430167078971863,1969,-802,00:23.3902197
700.614851599492,409.92077607114,0.422598600387573,1969,-802,00:23.3944348
700.140893867652,409.815452130731,0.372793167829514,1969,-802,00:23.3964276
706.670978172999,442.14990183624,0.244861528277397,1748,-993,00:24.4474158
706.407668321977,442.413211687262,0.248767837882042,1748,-993,00:24.4567111
706.144358470955,442.571197597875,0.292957961559296,1748,-993,00:24.4709598
706.144358470955,442.571197597875,0.277576863765717,1748,-993,00:24.4855339
705.828386649729,442.518535627671,0.265369653701782,1748,-993,00:24.5006822
705.565076798707,442.360549717057,0.281483173370361,1748,-993,00:24.5228463
704.880471186049,441.623282134196,0.318104833364487,1748,-993,00:24.5379681
704.40651345421,440.675366670516,0.325917452573776,1748,-993,00:24.5525142
704.143203603187,439.938099087654,0.327870607376099,1748,-993,00:24.5672731
703.879893752165,439.200831504793,0.332021057605743,1748,-993,00:24.5819406
703.616583901143,438.516225892135,0.332021057605743,1748,-993,00:24.5975343
703.616583901143,438.516225892135,0.332021057605743,1748,-993,00:24.5983331
703.616583901143,438.516225892135,0.334462493658066,1748,-993,00:24.6122242
703.616583901143,438.147592100704,0.340321958065033,1748,-993,00:24.6274919
703.669245871348,437.778958309274,0.344228267669678,1748,-993,00:24.6422567
704.037879662779,436.989028756207,0.346181422472,1748,-993,00:24.6601048
704.77514724564,436.567732994572,0.346181422472,1748,-993,00:24.6610838
705.196443007276,436.462409054163,0.346181422472,1748,-993,00:24.6802987
706.091696500751,436.462409054163,0.343251705169678,1748,-993,00:24.7010068
706.934288024021,436.831042845594,0.347890436649323,1748,-993,00:24.7105322
707.250259845248,437.094352696616,0.35374990105629,1748,-993,00:24.7251911
707.882203487701,437.778958309274,0.358632802963257,1748,-993,00:24.7469970
708.040189398314,438.252916041113,0.365468829870224,1748,-993,00:24.7547306
708.145513338723,439.200831504793,0.374258041381836,1748,-993,00:24.7571318
708.092851368518,439.674789236632,0.377187758684158,1748,-993,00:24.7686067
707.98752742811,440.517380759903,0.38670939207077,1748,-993,00:24.7890228
707.408245755861,441.623282134196,0.396719306707382,1748,-993,00:24.7994954
706.828964083612,441.991915925627,0.404531925916672,1748,-993,00:24.7994954
706.56565423259,442.14990183624,0.404531925916672,1748,-993,00:24.8161094
706.197020441159,442.14990183624,0.406729221343994,1748,-993,00:24.8296016
705.512414828502,442.044577895831,0.406729221343994,1748,-993,00:24.8456228
704.985795126458,441.728606074604,0.397940039634705,1748,-993,00:24.8770258
704.617161335027,441.149324402356,0.375234603881836,1748,-993,00:24.8780274
709.883358355468,471.377295299688,0.0458838790655136,1878,-1072,00:25.4307229
709.883358355468,471.377295299688,0.0458838790655136,1878,-1072,00:25.4371338
709.778034415059,471.745929091119,0.127428084611893,1878,-1072,00:25.4534371
709.620048504446,472.061900912346,0.191393911838531,1878,-1072,00:25.4759090
709.409400623629,472.272548793163,0.23143358528614,1878,-1072,00:25.4910730
709.146090772607,472.377872733572,0.252429991960526,1878,-1072,00:25.5060887
708.514147130154,472.219886822959,0.261951625347137,1878,-1072,00:25.5224836
708.514147130154,472.219886822959,0.266834527254105,1878,-1072,00:25.5360381
708.198175308927,471.587943180506,0.277576863765717,1878,-1072,00:25.5516348
708.198175308927,471.166647418871,0.285389482975006,1878,-1072,00:25.5667726
708.408823189745,470.429379836009,0.285389482975006,1878,-1072,00:25.5818736
708.935442891789,469.692112253147,0.285389482975006,1878,-1072,00:25.5970276
709.725372444855,469.323478461716,0.285389482975006,1878,-1072,00:25.6130611
710.14666820649,469.270816491512,0.292225539684296,1878,-1072,00:25.6278911
710.936597759557,469.481464372329,0.313954383134842,1878,-1072,00:25.6421808
711.568541402009,470.060746044578,0.340077817440033,1878,-1072,00:25.6628277
711.989837163645,470.79801362744,0.371572434902191,1878,-1072,00:25.6785855
712.042499133849,471.271971359279,0.379873335361481,1878,-1072,00:25.6938294
711.989837163645,471.745929091119,0.387930124998093,1878,-1072,00:25.7082837
711.779189282827,472.535858644185,0.396719306707382,1878,-1072,00:25.7234361
711.305231550987,473.220464256843,0.403555363416672,1878,-1072,00:25.7388204
710.831273819148,473.9050698695,0.405508518218994,1878,-1072,00:25.7536909
710.304654117104,474.484351541748,0.407461673021317,1878,-1072,00:25.7685291
710.041344266082,474.694999422566,0.409414827823639,1878,-1072,00:25.7830748
709.462062593833,475.22161912461,0.409414827823639,1878,-1072,00:25.7981661
709.198752742811,475.484928975632,0.409414827823639,1878,-1072,00:25.8134957
708.566809100358,476.116872618085,0.409414827823639,1878,-1072,00:25.8366465
708.35616121954,476.380182469107,0.411367982625961,1878,-1072,00:25.8519858
708.35616121954,476.380182469107,0.416739135980606,1878,-1072,00:25.8681882
708.35616121954,476.380182469107,0.410635530948639,1878,-1072,00:25.8980328
708.040189398314,475.853562767063,0.390859842300415,1878,-1072,00:25.9029601
715.51818916734,495.496477653309,0.0139009691774845,1714,-1186,00:26.2652635
715.51818916734,495.496477653309,0.0139009691774845,1714,-1186,00:26.2714563
715.51818916734,495.496477653309,0.168444335460663,1714,-1186,00:26.2856416
715.51818916734,495.496477653309,0.182604715228081,1714,-1186,00:26.3020976
