X, Y, Pressure, TiltX, TiltY, Time
790.877468529853,447.04746506525,0.337636381387711,2692,-1082,00:02.9889773
790.403510798014,448.311352350156,0.370840013027191,2692,-1082,00:03.0138672
790.403510798014,448.311352350156,0.417715728282928,2692,-1082,00:03.0287817
790.350848827809,447.942718558725,0.450675219297409,2692,-1082,00:03.0431336
790.192862917196,446.152211571775,0.479484230279922,2692,-1082,00:03.0586473
789.929553066174,443.677098972168,0.504875242710114,2692,-1082,00:03.0786530
789.560919274743,440.675366670516,0.527824819087982,2692,-1082,00:03.0796460
789.455595334334,439.832775147246,0.533684313297272,2692,-1082,00:03.0858757
788.981637602495,437.094352696616,0.552483379840851,2692,-1082,00:03.0868842
788.876313662086,436.146437232937,0.55907529592514,2692,-1082,00:03.1061981
787.981060168611,430.827578242291,0.589105069637299,2692,-1082,00:03.1196357
787.559764406975,428.510451553297,0.597894251346588,2692,-1082,00:03.1223441
787.401778496362,427.3518882088,0.602044701576233,2692,-1082,00:03.1329704
786.769834853909,424.086846056127,0.613763630390167,2692,-1082,00:03.1488886
785.979905300843,419.557916618547,0.627924025058746,2692,-1082,00:03.1670388
784.768679986142,411.763945028294,0.64745557308197,2692,-1082,00:03.1796466
784.400046194711,408.920198637256,0.652582585811615,2692,-1082,00:03.1796466
784.242060284097,407.445663471533,0.65502405166626,2692,-1082,00:03.1970025
783.452130731031,399.915001732302,0.661371767520905,2692,-1082,00:03.2104470
782.820187088578,394.964776533087,0.661371767520905,2692,-1082,00:03.2228193
782.346229356739,389.593255572237,0.663324952125549,2692,-1082,00:03.2272404
782.188243446125,387.644762674674,0.663324952125549,2692,-1082,00:03.2384796
781.714285714286,381.799283981984,0.665278077125549,2692,-1082,00:03.2384796
781.556299803672,379.850791084421,0.665278077125549,2692,-1082,00:03.2564944
780.503060399584,370.003002656196,0.669184386730194,2692,-1082,00:03.2789980
779.607806906109,362.209031065943,0.673090696334839,2692,-1082,00:03.2985511
778.607229472225,354.625707356508,0.677973628044128,2692,-1082,00:03.3025688
777.501328097933,348.411594872387,0.682856500148773,2692,-1082,00:03.3282540
776.237440813027,339.827693729068,0.688715934753418,2685,-1106,00:03.3390168
774.762905647303,330.927820764522,0.696040272712708,2677,-1131,00:03.3427885
774.446933826077,329.34796165839,0.696040272712708,2677,-1131,00:03.3590810
773.499018362397,324.555722369789,0.702876329421997,2677,-1131,00:03.3739233
772.182469107287,318.13096200485,0.711665511131287,2669,-1155,00:03.3873504
770.54994803095,311.706201639912,0.721919596195221,2669,-1155,00:03.4028271
769.022750895022,307.38792008315,0.733150243759155,2660,-1179,00:03.4068193
768.654117103592,306.334680679062,0.735835790634155,2660,-1179,00:03.4197850
767.390229818686,303.596258228433,0.74560159444809,2660,-1179,00:03.4334800
765.441736921122,300.541863956577,0.759761929512024,2652,-1203,00:03.4474700
763.756553874581,298.382723178196,0.772213339805603,2643,-1227,00:03.4480983
763.38792008315,297.908765446356,0.774898886680603,2691,-1252,00:03.4636864
762.176694768449,297.013511952881,0.781979084014893,2800,-1310,00:03.4808328
760.491511721908,295.854948608384,0.789303421974182,2848,-1335,00:03.4934074
758.96431458598,295.012357085114,0.794674575328827,2848,-1335,00:03.4966579
758.648342764753,294.854371174501,0.794674575328827,2848,-1335,00:03.5083905
757.595103360665,294.643723293683,0.799069225788116,2848,-1335,00:03.5194844
756.383878045964,294.275089502252,0.801022350788116,2848,-1335,00:03.5438524
754.593371059014,293.853793740617,0.805172801017761,2848,-1335,00:03.5551774
754.06675135697,293.801131770412,0.807125985622406,2848,-1335,00:03.5667809
753.066173923086,293.801131770412,0.811032295227051,2848,-1335,00:03.5838237
751.960272548793,293.906455710821,0.815915167331696,2848,-1335,00:03.5981494
750.643723293683,293.906455710821,0.82104218006134,2848,-1335,00:03.6156652
748.063286753667,294.380413442661,0.82836651802063,2848,-1335,00:03.6310186
746.062131885899,294.854371174501,0.833005249500275,2848,-1335,00:03.6474132
743.745005196905,295.433652846749,0.837888121604919,2848,-1335,00:03.6474132
743.165723524656,295.591638757362,0.840085446834564,2848,-1335,00:03.6610819
741.269892597298,296.065596489202,0.842038631439209,2848,-1335,00:03.6610819
740.58528698464,296.223582399815,0.843991756439209,2848,-1335,00:03.6770679
738.320822265851,296.802864072064,0.845944941043854,2848,-1335,00:03.6992098
733.054625245409,297.803441505948,0.850339531898499,2848,-1335,00:03.7068511
731.158794318051,298.224737267583,0.852780938148499,2848,-1335,00:03.7078543
730.158216884167,298.382723178196,0.854734122753143,2848,-1335,00:03.7341086
724.576048042499,299.225314701467,0.863523304462433,2848,-1335,00:03.7371061
723.417484698002,299.488624552489,0.865476489067078,2848,-1335,00:03.7478820
719.994456634715,300.067906224737,0.869382798671722,2848,-1335,00:03.7638943
714.833583554683,301.279131539439,0.876218795776367,2848,-1335,00:03.7741109
709.093428802402,302.701004734958,0.884031414985657,2848,-1335,00:03.7893420
702.773992377873,304.175539900681,0.889402627944946,2848,-1335,00:03.8087846
696.507217923548,305.5974130962,0.894773781299591,2848,-1335,00:03.8087846
694.874696847211,305.966046887631,0.894773781299591,2848,-1335,00:03.8235721
689.713823767179,306.913962351311,0.900144934654236,2848,-1335,00:03.8377462
682.393809908765,308.441159487239,0.905027866363525,2848,-1335,00:03.8489857
674.863148169535,310.021018593371,0.90942245721817,2848,-1335,00:03.8684882
666.647880817646,311.653539669708,0.91137558221817,2848,-1335,00:03.8695934
664.54140200947,312.022173461139,0.91137558221817,2848,-1335,00:03.8835401
658.274627555145,313.286060746045,0.913328766822815,2848,-1335,00:03.8984312
649.796050352235,314.813257881973,0.91772335767746,2848,-1335,00:03.8984312
647.636909573854,315.234553643608,0.91772335767746,2848,-1335,00:03.9131935
641.26481117912,316.235131077492,0.91967648267746,2848,-1335,00:03.9275693
632.838895946414,317.183046541171,0.91967648267746,2848,-1335,00:03.9451934
624.307656773299,318.078300034646,0.921629667282104,2848,-1335,00:03.9596048
615.829079570389,319.026215498325,0.921629667282104,2848,-1335,00:03.9766078
603.400854602148,320.290102783231,0.923582792282104,2848,-1335,00:03.9766078
601.294375793972,320.448088693845,0.923582792282104,2848,-1335,00:03.9877788
597.081418177619,320.764060515071,0.923582792282104,2848,-1335,00:03.9916322
595.027601339647,320.922046425684,0.923582792282104,2848,-1335,00:04.0046713
591.025291604111,321.132694306502,0.923582792282104,2848,-1335,00:04.0046713
588.971474766139,321.238018246911,0.923582792282104,2848,-1335,00:04.0289994
578.491742695461,321.553990068137,0.923582792282104,2829,-1387,00:04.0375022
570.434461254186,321.869961889364,0.923582792282104,2819,-1412,00:04.0444537
568.485968356623,321.922623859568,0.925535976886749,2819,-1412,00:04.0602548
560.586672825961,322.133271740386,0.925535976886749,2819,-1412,00:04.0755034
554.688532163067,322.501905531817,0.925535976886749,2819,-1412,00:04.0956152
543.787504330754,323.239173114678,0.925535976886749,2761,-1410,00:04.1082512
536.836124263772,323.555144935905,0.925535976886749,2761,-1410,00:04.1197627
529.990068137198,323.818454786927,0.925535976886749,2761,-1410,00:04.1392960
523.828617623282,323.765792816722,0.925535976886749,2761,-1410,00:04.1552429
518.035800900797,323.765792816722,0.925535976886749,2713,-1382,00:04.1672033
512.664279939947,323.818454786927,0.925535976886749,2713,-1382,00:04.1712077
511.400392655041,323.818454786927,0.925535976886749,2713,-1382,00:04.1841104
507.819378681141,323.765792816722,0.925535976886749,2713,-1382,00:04.1841104
506.713477306848,323.765792816722,0.925535976886749,2713,-1382,00:04.1945439
503.711745005197,323.765792816722,0.925535976886749,2703,-1406,00:04.2145127
499.81475921007,323.765792816722,0.925535976886749,2703,-1406,00:04.2155137
498.919505716595,323.818454786927,0.925535976886749,2703,-1406,00:04.2278322
496.23374523617,323.97644069754,0.925535976886749,2703,-1406,00:04.2433525
492.810717172884,324.397736459175,0.925535976886749,2703,-1406,00:04.2573162
489.54567502021,325.187666012242,0.925535976886749,2703,-1406,00:04.2737356
486.649266658968,326.188243446125,0.925535976886749,2703,-1406,00:04.2872147
484.068830118951,327.294144820418,0.925535976886749,2703,-1406,00:04.2882383
483.489548446703,327.610116641645,0.925535976886749,2703,-1406,00:04.3084483
480.856449936482,329.505947569003,0.925535976886749,2703,-1406,00:04.3207564
479.908534472803,330.453863032683,0.925535976886749,2703,-1406,00:04.3379845
477.01212611156,333.455595334334,0.923582792282104,2703,-1406,00:04.3483006
476.064210647881,334.614158678831,0.923582792282104,2703,-1406,00:04.3640158
474.326365631135,337.141933248643,0.923582792282104,2703,-1406,00:04.3886190
471.903915001732,341.512876775609,0.921629667282104,2703,-1406,00:04.3953355
471.324633329484,343.092735881742,0.91943234205246,2703,-1406,00:04.3953355
471.061323478462,343.935327405012,0.91943234205246,2703,-1406,00:04.4120583
469.692112253147,348.464256842592,0.91747921705246,2703,-1406,00:04.4354749
468.849520729876,352.466566578127,0.91747921705246,2703,-1406,00:04.4430260
468.112253147015,356.942834045502,0.915526032447815,2703,-1406,00:04.4514882
467.954267236401,357.99607344959,0.915526032447815,2703,-1406,00:04.4678860
467.322323593949,364.104861993302,0.913572907447815,2703,-1406,00:04.4793250
467.006351772722,369.950340685991,0.913572907447815,2703,-1406,00:04.5038850
466.901027832313,376.37510105093,0.91161972284317,2703,-1406,00:04.5286875
467.164337683335,390.751818916734,0.91161972284317,2703,-1406,00:04.5446433
467.585633444971,398.440466566578,0.91161972284317,2703,-1406,00:04.5456395
467.638295415175,400.283635523733,0.91161972284317,2703,-1406,00:04.5597536
467.954267236401,406.023790276013,0.90966659784317,2703,-1406,00:04.5700240
468.53354890865,413.817761866266,0.90966659784317,2703,-1406,00:04.5884765
469.00750664049,421.295761635293,0.90966659784317,2703,-1406,00:04.6048915
469.428802402125,429.563690957385,0.90966659784317,2703,-1406,00:04.6048915
469.534126342534,431.933479616584,0.90966659784317,2703,-1406,00:04.6214750
469.639450282943,436.883704815799,0.90966659784317,2703,-1406,00:04.6358196
469.744774223351,443.729760942372,0.90966659784317,2703,-1406,00:04.6483446
469.744774223351,451.365746622012,0.90966659784317,2703,-1406,00:04.6660182
469.586788312738,459.212380182469,0.90966659784317,2703,-1406,00:04.6800249
469.639450282943,464.425915232706,0.90966659784317,2703,-1406,00:04.6800249
469.639450282943,465.637140547407,0.90966659784317,2703,-1406,00:04.6972554
469.797436193556,471.113985448666,0.907713413238525,2703,-1406,00:04.7099800
469.85009816376,473.062478346229,0.907713413238525,2703,-1406,00:04.7252129
470.060746044578,476.906802171151,0.907713413238525,2703,-1406,00:04.7415787
470.745351657235,480.540478115256,0.907713413238525,2703,-1406,00:04.7553924
471.113985448666,481.90968934057,0.905760288238525,2703,-1406,00:04.7714730
472.746506525003,484.700773761404,0.901853978633881,2703,-1406,00:04.7793866
473.115140316434,485.069407552835,0.901853978633881,2703,-1406,00:04.7869188
474.221041690726,486.017323016515,0.899900794029236,2703,-1406,00:04.8028413
475.906224737268,487.070562420603,0.897703528404236,2703,-1406,00:04.8287670
478.486661277284,488.176463794895,0.895506203174591,2703,-1406,00:04.8446710
481.383069638526,489.07171728837,0.893553078174591,2703,-1406,00:04.8477908
483.33156253609,489.914308811641,0.891599893569946,2703,-1406,00:04.8736359
486.91257650999,490.756900334912,0.887693583965302,2703,-1406,00:04.8891171
490.230280632868,491.230858066751,0.885740458965302,2703,-1406,00:04.8925757
491.072872156138,491.283520036956,0.885740458965302,2703,-1406,00:04.9057918
493.811294606768,491.178196096547,0.883298993110657,2693,-1430,00:04.9214979
497.65561843169,490.967548215729,0.881345868110657,2683,-1454,00:04.9306893
501.499942256612,490.651576394503,0.879392683506012,2683,-1454,00:04.9502306
505.554913962351,490.756900334912,0.877439558506012,2673,-1478,00:04.9640104
510.083843399931,490.809562305116,0.877439558506012,2673,-1478,00:04.9803870
514.876082688532,490.86222427532,0.877439558506012,2673,-1478,00:04.9947384
519.720983947338,490.914886245525,0.877439558506012,2662,-1501,00:05.0072837
524.723871116757,490.86222427532,0.875486373901367,2662,-1501,00:05.0082824
526.040420371867,490.86222427532,0.875486373901367,2662,-1501,00:05.0236471
530.25337798822,490.756900334912,0.875486373901367,2662,-1501,00:05.0387599
536.204180621319,490.598914424298,0.875486373901367,2662,-1501,00:05.0543701
542.260307194826,490.756900334912,0.873533248901367,2651,-1524,00:05.0553734
543.73484236055,490.809562305116,0.873533248901367,2699,-1555,00:05.0690422
548.369095738538,490.914886245525,0.873533248901367,2699,-1555,00:05.0848845
554.793856103476,490.967548215729,0.871580064296722,2745,-1584,00:05.0859186
556.426377179813,490.967548215729,0.871580064296722,2745,-1584,00:05.0995271
561.429264349232,490.704238364707,0.871580064296722,2745,-1584,00:05.1144367
567.959348654579,490.49359048389,0.871580064296722,2745,-1584,00:05.1370778
577.859799053008,490.440928513685,0.869626939296722,2745,-1584,00:05.1487289
582.915348192632,490.388266543481,0.869626939296722,2745,-1584,00:05.1606528
587.865573391847,490.335604573276,0.869626939296722,2745,-1584,00:05.1755014
594.500981637603,490.335604573276,0.869626939296722,2745,-1584,00:05.1788341
596.133502713939,490.282942603072,0.869626939296722,2745,-1584,00:05.1924266
604.348770065827,490.230280632868,0.867673754692078,2745,-1584,00:05.2086148
610.668206490357,490.230280632868,0.867673754692078,2745,-1584,00:05.2228662
617.356276706317,490.124956692459,0.867673754692078,2745,-1584,00:05.2384755
624.149670862686,489.966970781845,0.867673754692078,2745,-1584,00:05.2384755
625.834853909227,489.914308811641,0.867673754692078,2745,-1584,00:05.2663112
634.155445201524,489.756322901028,0.867673754692078,2745,-1584,00:05.2755163
640.948839357893,489.54567502021,0.867673754692078,2745,-1584,00:05.2960744
647.847557454671,489.124379258575,0.867673754692078,2745,-1584,00:05.3100504
654.535627670632,488.861069407553,0.867673754692078,2745,-1584,00:05.3110505
656.168148746968,488.755745467144,0.867673754692078,2745,-1584,00:05.3205506
661.381683797205,488.439773645918,0.867673754692078,2745,-1584,00:05.3399170
668.333063864188,488.018477884282,0.865720629692078,2745,-1584,00:05.3562113
674.915810139739,487.702506063056,0.865720629692078,2745,-1584,00:05.3572110
676.548331216076,487.597182122647,0.865720629692078,2745,-1584,00:05.3703029
681.445894445086,487.28121030142,0.865720629692078,2745,-1584,00:05.3856646
687.975978750433,486.807252569581,0.865720629692078,2745,-1584,00:05.3951268
694.453401085576,486.385956807945,0.865720629692078,2745,-1584,00:05.4153170
700.720175539901,485.96466104631,0.865720629692078,2745,-1584,00:05.4153170
702.352696616237,485.859337105901,0.865720629692078,2745,-1584,00:05.4294840
707.144935904839,485.438041344266,0.865720629692078,2745,-1584,00:05.4488304
716.413442660815,484.595449820996,0.865720629692078,2745,-1584,00:05.4618235
719.257189051854,484.279477999769,0.865720629692078,2745,-1584,00:05.4757228
724.997343804134,483.647534357316,0.865720629692078,2745,-1584,00:05.4890095
730.474188705393,483.120914655272,0.865720629692078,2745,-1584,00:05.5049472
735.845709666243,482.488971012819,0.865720629692078,2745,-1584,00:05.5216709
741.111906686684,482.067675251184,0.865720629692078,2745,-1584,00:05.5378278
747.589329021827,481.488393578935,0.865720629692078,2745,-1584,00:05.5525178
753.750779535743,480.909111906687,0.865720629692078,2745,-1584,00:05.5535170
754.962004850445,480.803787966278,0.865720629692078,2745,-1584,00:05.5687091
758.701004734958,480.487816145051,0.865720629692078,2745,-1584,00:05.5893552
763.545905993764,480.066520383416,0.865720629692078,2745,-1584,00:05.6045261
768.496131192978,479.645224621781,0.865720629692078,2745,-1584,00:05.6274534
775.710821110983,479.118604919737,0.865720629692078,2745,-1584,00:05.6294374
777.922623859568,478.907957038919,0.865720629692078,2745,-1584,00:05.6397946
779.081187204065,478.80263309851,0.865720629692078,2745,-1584,00:05.6554428
784.347384224506,478.328675366671,0.865720629692078,2745,-1584,00:05.6695303
788.139046079224,478.065365515648,0.865720629692078,2745,-1584,00:05.6695303
788.876313662086,478.065365515648,0.865720629692078,2745,-1584,00:05.6802518
791.246102321284,478.065365515648,0.865720629692078,2745,-1584,00:05.7005077
794.405820533549,477.96004157524,0.865720629692078,2745,-1584,00:05.7146901
797.302228894791,477.749393694422,0.865720629692078,2745,-1584,00:05.7146901
797.986834507449,477.696731724218,0.865720629692078,2745,-1584,00:05.7295396
800.251299226239,477.538745813604,0.865720629692078,2745,-1584,00:05.7295396
800.935904838896,477.4860838434,0.865720629692078,2745,-1584,00:05.7404415
802.884397736459,477.328097932787,0.865720629692078,2745,-1584,00:05.7559964
805.04353851484,477.170112022173,0.867673754692078,2745,-1584,00:05.7826977
