X, Y, Pressure, TiltX, TiltY, Time
642.423374523617,494.864534010856,0.0305027849972248,2636,-658,00:02.8562214
642.423374523617,494.864534010856,0.0305027849972248,2636,-658,00:02.8729974
642.423374523617,494.864534010856,0.249988555908203,2636,-658,00:02.8738139
642.528698464026,494.44323824922,0.259754329919815,2636,-658,00:02.8877447
643.05531816607,493.337336874928,0.25658044219017,2636,-658,00:02.9035412
643.581937868114,491.441505947569,0.25658044219017,2636,-658,00:02.9183650
644.477191361589,489.07171728837,0.281483173370361,2636,-658,00:02.9335979
645.530430765677,486.333294837741,0.320546269416809,2636,-658,00:02.9499589
647.11028987181,483.068252685068,0.352285027503967,2636,-658,00:02.9697476
648.690148977942,479.381914770759,0.368154406547546,2636,-658,00:02.9831136
651.270585517958,473.220464256843,0.38768595457077,2636,-658,00:02.9985834
653.219078415521,468.428224968241,0.397695899009705,2636,-658,00:02.9985834
653.587712206952,467.111675713131,0.399649053812027,2636,-658,00:03.0136065
655.009585402471,462.951380066982,0.406973361968994,2636,-658,00:03.0375061
657.063402240443,456.789929553066,0.416250854730606,2636,-658,00:03.0540295
659.591176810255,450.207183277515,0.422110319137573,2636,-658,00:03.0593994
662.382261231089,443.571775031759,0.42699322104454,2636,-658,00:03.0742272
665.278669592332,437.199676637025,0.431876093149185,2636,-658,00:03.0897928
668.333063864188,430.9329021827,0.44261845946312,2636,-658,00:03.1046114
671.282134195635,425.192747430419,0.455558091402054,2636,-658,00:03.1191130
674.178542556877,419.663240558956,0.470695048570633,2636,-658,00:03.1201216
674.757824229126,418.294029333641,0.474601358175278,2636,-658,00:03.1441313
677.812218500982,411.026677445432,0.495841920375824,2636,-658,00:03.1461601
678.549486083843,409.499480309505,0.499259948730469,2636,-658,00:03.1579631
680.65596489202,405.02321284213,0.508781552314758,2636,-658,00:03.1731847
683.552373253263,398.861762328213,0.513420283794403,2636,-658,00:03.1888488
686.448781614505,392.805635754706,0.515373468399048,2636,-658,00:03.2039724
689.555837856565,387.276128883243,0.520500481128693,2636,-658,00:03.2245792
692.294260307195,382.694537475459,0.529533863067627,2636,-658,00:03.2335548
694.822034877007,379.48215729299,0.543938338756561,2636,-658,00:03.2476168
696.612541863957,377.481002425222,0.561272621154785,2636,-658,00:03.2632116
697.507795357432,376.480424991339,0.580804169178009,2636,-658,00:03.2858730
697.876429148862,376.217115140316,0.601068139076233,2636,-658,00:03.2954291
698.771682642337,376.059129229703,0.616937518119812,2636,-658,00:03.2958790
698.771682642337,376.059129229703,0.619867265224457,2636,-658,00:03.3088390
699.245640374177,376.059129229703,0.627191603183746,2636,-658,00:03.3242188
700.614851599492,376.796396812565,0.633051037788391,2636,-658,00:03.3242188
700.930823420718,377.112368633791,0.633051037788391,2636,-658,00:03.3463130
702.14204873542,378.481579859106,0.640863656997681,2636,-658,00:03.3558676
702.773992377873,379.271509412172,0.643793404102325,2636,-658,00:03.3558676
703.089964199099,379.745467144012,0.645746529102325,2636,-658,00:03.3745603
704.722485275436,382.220579743619,0.65453577041626,2636,-658,00:03.3947263
706.249682411364,384.85367825384,0.659418642520905,2636,-658,00:03.4036245
707.934865457905,388.118720406513,0.663813233375549,2636,-658,00:03.4274925
709.725372444855,391.331100588983,0.669184386730194,2636,-658,00:03.4339535
711.726527312623,394.806790622474,0.675043880939484,2636,-658,00:03.4488398
713.622358239982,398.440466566578,0.679926753044128,2636,-658,00:03.4649301
715.570851137545,402.232128421296,0.689204216003418,2636,-658,00:03.4889040
718.361935558379,408.709550756438,0.701411485671997,2636,-658,00:03.4943741
719.204527081649,411.026677445432,0.705317795276642,2636,-658,00:03.5179748
721.416329830234,416.766832197713,0.712153792381287,2636,-658,00:03.5332049
723.944104400046,422.506986949994,0.721919596195221,2636,-658,00:03.5362536
724.418062131886,423.560226354082,0.721919596195221,2636,-658,00:03.5481320
725.787273357201,426.825268506756,0.725825905799866,2636,-658,00:03.5644632
727.735766254764,431.459521884744,0.729732215404511,2636,-658,00:03.5774261
729.894907033145,436.041113292528,0.731685340404511,2636,-658,00:03.5930838
732.001385841321,441.044000461947,0.733638525009155,2636,-658,00:03.6078420
734.318512530315,445.994225661162,0.733638525009155,2636,-658,00:03.6245313
736.319667398083,450.944450860376,0.735591650009155,2636,-658,00:03.6382033
738.478808176464,455.789352119182,0.7375448346138,2636,-658,00:03.6552754
740.479963044231,460.634253377988,0.7375448346138,2636,-658,00:03.6552754
740.953920776071,461.84547869269,0.7375448346138,2636,-658,00:03.6693924
742.428455941795,465.110520845363,0.7394979596138,2636,-658,00:03.6823860
