X, Y, Pressure, TiltX, TiltY, Time
594.500981637603,627.098741194133,0.073228046298027,3545,-1886,00:03.3483243
595.817530892713,626.46679755168,0.0771343559026718,3545,-1886,00:03.3534103
597.028756207414,625.413558147592,0.265613794326782,3354,-1765,00:03.3681423
598.397967432729,624.254994803095,0.356923788785934,3176,-1655,00:03.3842114
599.872502598452,623.149093428802,0.422598600387573,3127,-1625,00:03.3986634
601.610347615198,621.832544173692,0.475089639425278,3127,-1625,00:03.4133336
603.611502482966,620.25268506756,0.519523918628693,3127,-1625,00:03.4399378
607.087192516457,618.304192169997,0.56664377450943,3078,-1595,00:03.4446909
609.088347384224,617.619586557339,0.583489716053009,3078,-1595,00:03.4493496
609.825614967086,617.51426261693,0.587396025657654,3078,-1595,00:03.4493496
610.562882549948,617.303614736113,0.591058194637299,3078,-1595,00:03.4723720
613.827924702622,616.355699272433,0.596673548221588,3078,-1595,00:03.4845149
618.883473842245,614.828502136505,0.602044701576233,3078,-1595,00:03.4989156
624.834276475344,612.880009238942,0.606439292430878,3078,-1595,00:03.4989156
626.46679755168,612.353389536898,0.606439292430878,3078,-1595,00:03.5186647
630.99572698926,611.089502251992,0.608636617660522,3078,-1595,00:03.5252728
637.420487354198,609.667629056473,0.612542927265167,3078,-1595,00:03.5252728
639.053008430535,609.298995265042,0.612542927265167,3078,-1595,00:03.5462178
644.266543480771,608.403741771567,0.617425799369812,3078,-1595,00:03.5588742
651.53389536898,607.508488278092,0.625726699829102,3078,-1595,00:03.5588742
653.429726296339,607.297840397275,0.628412306308746,3078,-1595,00:03.5754911
659.433190899642,606.665896754822,0.635492503643036,3078,-1595,00:03.5894778
668.069754013165,605.875967201755,0.645746529102325,3078,-1595,00:03.5904803
670.281556761751,605.770643261347,0.64867627620697,3078,-1595,00:03.6048719
676.811641067098,605.296685529507,0.659174501895905,3078,-1595,00:03.6230793
690.92504908188,604.928051738076,0.681635737419128,3078,-1595,00:03.6378223
700.456865688879,604.822727797667,0.693354666233063,3078,-1595,00:03.6444127
702.879316318282,604.770065827463,0.695307850837708,3078,-1595,00:03.6517930
705.354428917889,604.664741887054,0.697260975837708,3078,-1595,00:03.6692769
719.889132694306,604.13812218501,0.702143907546997,3078,-1595,00:03.6812903
724.523386072295,604.032798244601,0.702143907546997,3078,-1595,00:03.6823400
726.787850791084,603.927474304192,0.704097032546997,3078,-1595,00:03.6977493
736.056357547061,603.927474304192,0.706294357776642,3078,-1595,00:03.7144736
747.641990992031,604.770065827463,0.712153792381287,3078,-1595,00:03.7155174
750.01177965123,604.98071370828,0.714106976985931,3078,-1595,00:03.7279052
757.226469569234,605.823305231551,0.718989849090576,3078,-1595,00:03.7503736
766.916272086846,607.508488278092,0.724849343299866,3078,-1595,00:03.7582108
776.39542672364,609.193671324633,0.729732215404511,3078,-1595,00:03.7865254
785.505947569003,611.142164222197,0.734615087509155,3078,-1595,00:03.7953679
794.089848712322,613.353966970782,0.7365682721138,3078,-1595,00:03.8035213
802.252454094006,615.671093659776,0.7387655377388,3068,-1623,00:03.8035213
804.148285021365,616.303037302229,0.7387655377388,3068,-1623,00:03.8304597
809.730453863033,618.356854140201,0.740962862968445,3068,-1623,00:03.8414455
819.946876082689,623.307079339416,0.760982692241669,3057,-1650,00:03.8605278
825.950340685991,627.467374985564,0.778561055660248,3034,-1706,00:03.8755429
831.479847557455,632.259614274166,0.792233169078827,3034,-1706,00:03.8901406
836.693382607691,637.157177503176,0.801022350788116,2963,-1728,00:03.9033622
841.485621896293,642.107402702391,0.807858407497406,2963,-1728,00:03.9196081
845.329945721215,646.899641990992,0.813229560852051,2951,-1753,00:03.9313394
848.068368171844,651.481233398776,0.817624151706696,2939,-1780,00:03.9497013
849.700889248181,655.799514955538,0.822507083415985,2880,-1773,00:03.9497013
849.911537128999,656.852754359626,0.822507083415985,2880,-1773,00:03.9646054
850.227508950225,660.012472571891,0.830319702625275,2867,-1798,00:03.9759753
850.016861069408,664.699387920083,0.839597165584564,2808,-1791,00:03.9969294
848.752973784502,669.754937059707,0.845944941043854,2796,-1815,00:04.0107820
846.593833006121,674.81048619933,0.853269219398499,2783,-1838,00:04.0107820
845.803903453055,676.074373484236,0.853269219398499,2783,-1838,00:04.0302400
840.959002194249,682.130500057743,0.862546741962433,2735,-1804,00:04.0466199
836.008776995034,686.764753435732,0.867429614067078,2648,-1841,00:04.0575047
833.2176925742,689.029218154521,0.867429614067078,2648,-1841,00:04.0718223
827.372213881511,693.400161681487,0.871824204921722,2602,-1806,00:04.0918161
816.892481810833,699.192978403973,0.876218795776367,2588,-1828,00:04.1014204
813.100819956115,700.878161450514,0.876218795776367,2588,-1828,00:04.1014204
811.204989028756,701.720752973784,0.876218795776367,2588,-1828,00:04.1172639
804.990876544636,704.195865573392,0.878171980381012,2575,-1850,00:04.1363140
791.246102321284,708.777456981176,0.878171980381012,2575,-1850,00:04.1509351
780.819032220811,711.252569580783,0.880125105381012,2575,-1850,00:04.1509351
778.080609770181,711.726527312623,0.880125105381012,2575,-1850,00:04.1652065
769.654694537475,713.095738537937,0.880125105381012,2575,-1850,00:04.1808952
757.911075181892,714.833583554683,0.880125105381012,2575,-1850,00:04.1949202
746.483427647534,716.782076452246,0.880125105381012,2575,-1850,00:04.2121254
734.792470262155,719.257189051854,0.880125105381012,2575,-1850,00:04.2259269
723.680794549024,721.626977711052,0.882078289985657,2575,-1850,00:04.2515436
709.356738653424,724.523386072295,0.882078289985657,2575,-1850,00:04.2620954
698.139738999884,726.524540940062,0.884031414985657,2575,-1850,00:04.2824146
686.922739346345,727.999076105786,0.884031414985657,2575,-1850,00:04.2935502
673.388613003811,728.841667629056,0.884031414985657,2575,-1850,00:04.3132620
662.487585171498,728.683681718443,0.884031414985657,2575,-1850,00:04.3224582
652.271162951842,727.946414135581,0.884031414985657,2575,-1850,00:04.3381150
642.160064672595,726.629864880471,0.881834149360657,2575,-1850,00:04.3579340
632.628248065596,724.997343804134,0.879880964756012,2575,-1850,00:04.3718945
623.149093428802,723.15417484698,0.879880964756012,2575,-1850,00:04.3866156
614.40720637487,721.047696038804,0.879880964756012,2575,-1850,00:04.4064997
603.927474304192,718.045963737152,0.877927839756012,2575,-1850,00:04.4137864
598.187319551911,715.99214689918,0.877927839756012,2575,-1850,00:04.4137864
596.396812564961,715.202217346114,0.877927839756012,2575,-1850,00:04.4323978
591.60457327636,712.727104746506,0.877927839756012,2575,-1850,00:04.4516090
583.231320013858,707.250259845248,0.875974655151367,2575,-1850,00:04.4688528
579.018362397505,703.353274050121,0.871580064296722,2575,-1850,00:04.4772096
577.227855410555,701.404781152558,0.869138598442078,2575,-1850,00:04.4962109
573.436193555838,694.348077145167,0.861814320087433,2588,-1828,00:04.4999880
572.909573853794,693.136851830465,0.861814320087433,2602,-1806,00:04.5114274
571.751010509297,689.555837856565,0.856931388378143,2615,-1783,00:04.5254426
570.803095045617,686.238133733688,0.854734122753143,2628,-1760,00:04.5424597
570.276475343573,681.287908534473,0.852536797523499,2642,-1737,00:04.5530257
570.171151403164,678.549486083843,0.850583672523499,2667,-1690,00:04.5559070
570.276475343573,677.601570620164,0.850583672523499,2667,-1690,00:04.5712773
571.066404896639,673.96789467606,0.848630487918854,2692,-1642,00:04.5864357
571.961658390114,670.439542672364,0.846677362918854,2704,-1618,00:04.6130778
573.172883704816,667.016514609077,0.844724178314209,2704,-1618,00:04.6187519
574.858066751357,663.698810486199,0.842771053314209,2715,-1594,00:04.6187519
575.384686453401,662.908880933133,0.840817868709564,2715,-1594,00:04.6311501
577.175193440351,660.697078184548,0.840817868709564,2715,-1594,00:04.6580090
581.072179235478,656.431458597991,0.838864743709564,2726,-1570,00:04.6672699
583.863263656311,653.219078415521,0.838864743709564,2738,-1544,00:04.6672699
584.495207298764,652.429148862455,0.838864743709564,2738,-1544,00:04.6835928
586.496362166532,650.112022173461,0.836911559104919,2749,-1520,00:04.6874628
