X, Y, Pressure, TiltX, TiltY, Time
581.177503175886,619.094121723063,0.308094918727875,3033,-547,00:06.3416853
580.598221503638,618.251530199792,0.327138155698776,3033,-547,00:06.3550866
580.808869384455,613.827924702622,0.288563370704651,3033,-547,00:06.3705009
580.86153135466,610.35223466913,0.290516525506973,3033,-547,00:06.3855134
581.019517265273,606.033953112369,0.294911116361618,3033,-547,00:06.4002130
581.282827116295,601.136389883358,0.307606607675552,3033,-547,00:06.4194936
581.598798937522,595.712206952304,0.314442664384842,3033,-547,00:06.4288214
581.651460907726,589.076798706548,0.321278691291809,3033,-547,00:06.4503950
581.756784848135,580.282249682411,0.326405733823776,3033,-547,00:06.4659619
581.493474997113,562.061207991685,0.336171507835388,3033,-547,00:06.4754437
581.3354890865,554.635870192863,0.341054409742355,3033,-547,00:06.4764447
581.282827116295,550.791546367941,0.346425563097,3033,-547,00:06.5015138
581.230165146091,530.148054047812,0.377676039934158,3033,-547,00:06.5108318
581.388151056704,513.190899641991,0.400137335062027,3033,-547,00:06.5264073
581.756784848135,496.286407206375,0.415030121803284,3033,-547,00:06.5416429
582.283404550179,479.592562651576,0.422842741012573,3033,-547,00:06.5627368
582.704700311814,463.372675828618,0.42748150229454,3033,-547,00:06.5702436
583.12599607345,447.626746737499,0.429434657096863,3033,-547,00:06.5702436
583.178658043654,443.887746852985,0.429434657096863,3033,-547,00:06.5862432
583.389305924472,432.934057050468,0.431387811899185,3033,-547,00:06.6098840
583.441967894676,419.71590252916,0.441886007785797,3033,-547,00:06.6262454
583.389305924472,404.759902991108,0.464103162288666,3033,-547,00:06.6429211
583.389305924472,392.542325903684,0.489738315343857,3033,-547,00:06.6566892
583.863263656311,384.169072641183,0.506584286689758,3033,-547,00:06.6704311
584.547869268969,376.796396812565,0.518547356128693,3033,-547,00:06.6835121
585.443122762444,370.371636447627,0.523674368858337,3033,-547,00:06.6835121
585.75909458367,368.844439311699,0.523674368858337,3033,-547,00:06.6991427
586.759672017554,364.736805635755,0.528557240962982,3033,-547,00:06.7038021
587.022981868576,363.578242291258,0.528557240962982,3033,-547,00:06.7156910
587.812911421642,360.523848019402,0.532463550567627,3030,-576,00:06.7289527
588.760826885322,357.416791777341,0.537346482276917,3026,-605,00:06.7447760
589.761404319205,354.88901720753,0.546135663986206,3022,-634,00:06.7600024
590.709319782885,352.993186280171,0.553948283195496,3022,-634,00:06.7801428
592.025869037995,351.360665203834,0.561760902404785,3017,-663,00:06.7916026
593.342418293105,349.991453978519,0.568596959114075,3017,-663,00:06.7921037
593.711052084536,349.728144127497,0.568596959114075,3017,-663,00:06.8042681
594.922277399238,348.885552604227,0.574456393718719,3017,-663,00:06.8202939
596.712784386188,347.674327289525,0.580315887928009,3017,-663,00:06.8342405
598.713939253955,346.726411825846,0.582269012928009,3013,-692,00:06.8403924
599.240558956,346.515763945028,0.582269012928009,3013,-692,00:06.8508572
600.978403972745,345.883820302575,0.588128507137299,3013,-692,00:06.8706838
604.664741887054,345.304538630327,0.594964504241943,3013,-692,00:06.8866042
607.297840397275,345.46252454094,0.598870813846588,3013,-692,00:06.9006661
610.141586788313,346.041806213189,0.600823998451233,3013,-692,00:06.9172342
613.248643030373,346.77907379605,0.602777123451233,3013,-692,00:06.9307180
616.882318974477,347.621665319321,0.602777123451233,3013,-692,00:06.9307180
617.830234438157,347.884975170343,0.602777123451233,3013,-692,00:06.9467472
620.937290680217,348.674904723409,0.602777123451233,3013,-692,00:06.9606273
625.518882088001,349.991453978519,0.604730308055878,3013,-692,00:06.9764280
630.416445317011,351.518651114447,0.604730308055878,3013,-692,00:06.9913814
635.787966277861,353.256496131193,0.604730308055878,3013,-692,00:06.9913814
637.262501443585,353.625129922624,0.604730308055878,3013,-692,00:07.0134733
645.056473033838,355.573622820187,0.604730308055878,3013,-692,00:07.0144714
646.63633213997,355.836932671209,0.604730308055878,3013,-692,00:07.0299664
651.481233398776,356.574200254071,0.604730308055878,3013,-692,00:07.0444851
658.116641644532,357.785425568772,0.604730308055878,3013,-692,00:07.0601709
665.331331562536,358.522693151634,0.604730308055878,3013,-692,00:07.0750407
672.493359510336,358.996650883474,0.604730308055878,3013,-692,00:07.0933743
679.286753666705,359.628594525927,0.604730308055878,3013,-692,00:07.1089023
686.132809793279,360.207876198175,0.604730308055878,3013,-692,00:07.1204043
693.136851830465,360.892481810833,0.604730308055878,3013,-692,00:07.1343889
699.930245986835,361.57708742349,0.604730308055878,3013,-692,00:07.1505725
707.03961196443,362.682988797783,0.604730308055878,3013,-692,00:07.1655089
714.096315971821,363.946876082689,0.604730308055878,3013,-692,00:07.1803947
720.731724217577,365.368749278208,0.604730308055878,3013,-692,00:07.1941785
727.630442314355,366.737960503522,0.604730308055878,3013,-692,00:07.2099981
734.37117450052,368.054509758633,0.604730308055878,3013,-692,00:07.2099981
736.109019517265,368.317819609655,0.604730308055878,3013,-692,00:07.2258839
741.111906686684,369.160411132925,0.604730308055878,3013,-692,00:07.2495776
751.117681025523,370.582284328444,0.604730308055878,3013,-692,00:07.2619183
757.64776533087,371.266889941102,0.604730308055878,3013,-692,00:07.2769749
764.177849636217,372.056819494168,0.604730308055878,3013,-692,00:07.2769749
765.863032682758,372.267467374986,0.604730308055878,3013,-692,00:07.2914026
