X, Y, Pressure, TiltX, TiltY, Time
791.878045963737,397.38722716249,0.288075059652328,3243,-995,00:03.6410451
791.404088231897,397.650537013512,0.30565345287323,3243,-995,00:03.6480023
791.404088231897,397.650537013512,0.30565345287323,3243,-995,00:03.6669022
792.141355814759,397.703198983716,0.31248950958252,3243,-995,00:03.6780691
792.931285367825,397.597875043308,0.318348973989487,3243,-995,00:03.6935484
795.037764176002,397.071255341263,0.332265198230743,3243,-995,00:03.7131096
799.356045732764,395.702044115949,0.360097646713257,3243,-995,00:03.7280941
802.884397736459,394.64880471186,0.373037308454514,3243,-995,00:03.7442096
804.569580783,394.122185009816,0.378652632236481,3243,-995,00:03.7548775
810.257073565077,392.331678022866,0.397451728582382,3243,-995,00:03.7709323
814.628017092043,391.225776648574,0.412100404500961,3243,-995,00:03.7804655
815.733918466336,390.909804827347,0.415030121803284,3243,-995,00:03.7963236
822.000692920661,389.487931631828,0.426016628742218,3243,-995,00:03.8112900
826.898256149671,388.487354197944,0.428946375846863,3243,-995,00:03.8270042
832.006467259499,387.802748585287,0.433340966701508,3243,-995,00:03.8432933
837.483312160758,387.434114793856,0.43529412150383,3243,-995,00:03.8589284
843.381452823652,387.381452823652,0.437491416931152,3243,-995,00:03.8719634
849.016283635524,387.697424644878,0.439688712358475,3243,-995,00:03.8828137
855.019748238827,387.908072525696,0.439688712358475,3243,-995,00:03.8828137
856.49428340455,387.908072525696,0.439688712358475,3243,-995,00:03.9025838
861.128536782538,387.802748585287,0.439688712358475,3243,-995,00:03.9192135
867.395311236863,387.328790853447,0.439688712358475,3243,-995,00:03.9339352
873.188127959349,386.486199330177,0.439688712358475,3243,-995,00:03.9486776
879.033606652038,385.748931747315,0.439688712358475,3243,-995,00:03.9634175
885.247719136159,385.116988104862,0.439688712358475,3243,-995,00:03.9644205
886.827578242291,385.011664164453,0.439688712358475,3243,-995,00:03.9784730
891.461831620279,384.748354313431,0.439688712358475,3243,-995,00:03.9941218
897.833930015013,384.485044462409,0.439688712358475,3243,-995,00:04.0085943
904.627324171382,384.327058551796,0.439688712358475,3243,-995,00:04.0085943
906.365169188128,384.379720522,0.439688712358475,3243,-995,00:04.0219613
911.210070446934,384.432382492205,0.439688712358475,3243,-995,00:04.0374940
917.160873080032,384.643030373022,0.439688712358475,3243,-995,00:04.0529543
923.269661623744,385.064326134658,0.439688712358475,3237,-1027,00:04.0560923
924.902182700081,385.169650075066,0.439688712358475,3237,-1027,00:04.0712361
931.168957154406,385.959579628133,0.439688712358475,3237,-1027,00:04.0857139
938.067675251184,386.749509181199,0.439688712358475,3237,-1027,00:04.1008113
942.122646956923,387.170804942834,0.441641867160797,3237,-1027,00:04.1156883
949.074027023906,387.539438734265,0.441641867160797,3237,-1027,00:04.1231456
950.390576279016,387.592100704469,0.441641867160797,3237,-1027,00:04.1312986
954.182238133734,387.644762674674,0.441641867160797,3237,-1027,00:04.1539186
959.132463332948,387.592100704469,0.44359502196312,3230,-1059,00:04.1608009
961.870885783578,387.48677676406,0.44359502196312,3230,-1059,00:04.1766074
965.346575817069,387.170804942834,0.445548176765442,3223,-1091,00:04.1766074
966.083843399931,387.012819032221,0.445548176765442,3223,-1091,00:04.2030580
969.928167224853,386.538861300381,0.445548176765442,3223,-1091,00:04.2189199
973.035223466913,386.117565538746,0.445548176765442,3223,-1091,00:04.2326748
975.668321977134,386.012241598337,0.445548176765442,3223,-1091,00:04.2477882
978.143434576741,385.801593717519,0.445548176765442,3223,-1091,00:04.2609720
980.0392655041,385.590945836702,0.445548176765442,3223,-1091,00:04.2775054
981.513800669823,385.432959926088,0.447501331567764,3223,-1091,00:04.2938070
982.198406282481,385.222312045271,0.449454486370087,3223,-1091,00:04.3089357
982.777687954729,385.011664164453,0.453360795974731,3209,-1152,00:04.3235732
983.409631597182,384.801016283636,0.461173415184021,3209,-1152,00:04.3235732
983.409631597182,384.801016283636,0.464103162288666,3209,-1152,00:04.3386616
983.409631597182,384.801016283636,0.474845498800278,3209,-1152,00:04.3554762
983.725603418409,384.748354313431,0.489738315343857,3201,-1182,00:04.3716044
984.041575239635,384.801016283636,0.500724792480469,3194,-1212,00:04.3811364
984.357547060862,384.85367825384,0.507560849189758,3194,-1212,00:04.3874012
984.620856911884,385.011664164453,0.507560849189758,3194,-1212,00:04.3989389
985.094814643723,385.432959926088,0.510002315044403,3186,-1241,00:04.4146284
985.779420256381,386.64418524079,0.516594171524048,3186,-1241,00:04.4304359
987.148631481695,389.540593602033,0.533195972442627,3186,-1241,00:04.4467127
988.359856796397,392.279016052662,0.549553692340851,3186,-1241,00:04.4608923
989.887053932325,395.59672017554,0.56615549325943,3186,-1241,00:04.4756438
991.62489894907,399.441044000462,0.580071687698364,3186,-1241,00:04.4918156
993.257420025407,403.706663587019,0.589105069637299,3186,-1241,00:04.5039779
994.573969280517,407.340339531124,0.595696926116943,3186,-1241,00:04.5068419
994.995265042153,408.60422681603,0.597894251346588,3186,-1241,00:04.5276710
996.522462178081,413.554452015244,0.606683433055878,3186,-1241,00:04.5370166
998.049659314009,418.452015244255,0.616449236869812,3178,-1270,00:04.5370166
998.418293105439,419.71590252916,0.618890643119812,3178,-1270,00:04.5527038
999.576856449936,423.560226354082,0.626214981079102,3178,-1270,00:04.5585105
999.998152211572,424.876775609193,0.626214981079102,3178,-1270,00:04.5784789
1001.89398313893,432.196789467606,0.634515881538391,3178,-1270,00:04.5897432
1003.52650421527,438.463563921931,0.638910531997681,3178,-1270,00:04.6038197
1005.31701120222,444.467028525234,0.640863656997681,3178,-1270,00:04.6232768
1006.89687030835,450.681141009354,0.645014107227325,3170,-1300,00:04.6378178
1008.52939138469,457.421873195519,0.64940869808197,3170,-1300,00:04.6552547
