X, Y, Pressure, TiltX, TiltY, Time
458.26446471879,643.318628017092,0.321522861719131,3896,-309,00:02.4158910
457.948492897563,642.423374523617,0.343007564544678,3896,-309,00:02.4255080
458.475112599607,641.686106940755,0.360097646713257,3896,-309,00:02.4414290
460.792239288601,639.47430419217,0.354970633983612,3896,-309,00:02.4625247
466.690379951496,632.78623397621,0.341298550367355,3896,-309,00:02.4777330
472.219886822959,625.62420602841,0.331532776355743,3896,-309,00:02.4967622
478.381337336875,616.882318974477,0.325673311948776,3896,-309,00:02.5067157
484.806097701813,607.034530546252,0.323720157146454,3896,-309,00:02.5199995
492.494745351657,596.765446356392,0.323720157146454,3896,-309,00:02.5355266
500.341378912115,585.864418524079,0.323720157146454,3896,-309,00:02.5513212
508.925280055434,574.1734611387,0.332509338855743,3896,-309,00:02.5652066
518.931054394272,561.271278438619,0.345204859972,3896,-309,00:02.5652066
521.511490934288,557.795588405128,0.348378717899323,3896,-309,00:02.5812339
529.779420256381,546.525926781384,0.355458915233612,3896,-309,00:02.6047872
548.053123917312,521.195519113062,0.366445422172546,3896,-309,00:02.6058069
551.265504099781,516.613927705278,0.369375139474869,3896,-309,00:02.6205865
561.16595449821,502.658505601109,0.378164350986481,3896,-309,00:02.6346900
574.384109019517,483.489548446703,0.393545418977737,3896,-309,00:02.6493400
587.812911421642,463.846633560457,0.402578771114349,3896,-309,00:02.6504177
591.183277514725,458.791084420834,0.404531925916672,3896,-309,00:02.6708596
601.241713823767,443.729760942372,0.410391390323639,3896,-309,00:02.6798054
614.301882434461,424.139508026331,0.425772488117218,3896,-309,00:02.6933885
627.151403164338,405.602494514378,0.442130148410797,3896,-309,00:02.6954096
630.205797436194,401.336874927821,0.445059895515442,3896,-309,00:02.7093956
639.105670400739,389.27728375101,0.452384233474731,3896,-309,00:02.7114319
642.002078761982,385.643607806906,0.455802232027054,3896,-309,00:02.7254781
650.164684143666,375.637833468068,0.466788738965988,3896,-309,00:02.7264780
652.745120683682,372.636101166416,0.466788738965988,3896,-309,00:02.7400070
660.117796512299,364.526157754937,0.463858991861343,3896,-309,00:02.7564005
668.701697655618,356.152904492436,0.463858991861343,3896,-309,00:02.7564005
670.544866612773,354.41505947569,0.463858991861343,3896,-309,00:02.7691789
675.442429841783,350.044115948724,0.465812146663666,3896,-309,00:02.7858193
681.024598683451,346.199792123802,0.470695048570633,3896,-309,00:02.8068336
687.712668899411,342.671440120106,0.481193244457245,3896,-309,00:02.8219851
691.451668783924,341.670862686222,0.490226596593857,3896,-309,00:02.8219851
692.294260307195,341.565538745814,0.493156313896179,3896,-309,00:02.8370407
694.664048966393,341.723524656427,0.501701354980469,3896,-309,00:02.8502551
697.349809446818,342.724102090311,0.513176143169403,3896,-309,00:02.8653953
700.193555837857,345.041228779305,0.521477043628693,3896,-309,00:02.8653953
700.878161450514,345.778496362167,0.524162650108337,3896,-309,00:02.8807055
702.98464025869,348.780228663818,0.529045522212982,3896,-309,00:02.8981569
705.828386649729,354.099087654464,0.533440172672272,3896,-309,00:02.9112247
708.83011895138,360.523848019402,0.537346482276917,3896,-309,00:02.9272688
712.358470955076,368.475805520268,0.539299607276917,3896,-309,00:02.9411057
716.360780690611,377.638988335836,0.539299607276917,3896,-309,00:02.9575639
720.257766485737,388.382030257536,0.539299607276917,3896,-309,00:02.9765069
726.26123108904,403.917311467837,0.539299607276917,3896,-309,00:02.9946159
732.633329483774,420.769141933249,0.539299607276917,3896,-309,00:03.0105204
738.531470146668,435.198521769257,0.539299607276917,3896,-309,00:03.0105204
740.006005312392,438.832197713362,0.539299607276917,3896,-309,00:03.0254136
744.587596720176,450.049197366901,0.539299607276917,3896,-309,00:03.0399049
750.696385263887,464.899872964546,0.539299607276917,3896,-309,00:03.0556667
757.489779420256,480.329830234438,0.539299607276917,3896,-309,00:03.0689218
763.967201755399,496.075759325557,0.539299607276917,3896,-309,00:03.0849707
770.075990299111,511.874350386881,0.539299607276917,3896,-309,00:03.1020429
776.290102783231,527.778265388613,0.539299607276917,3896,-309,00:03.1143156
782.24090541633,543.26088462871,0.539299607276917,3896,-309,00:03.1301096
787.665088347384,557.953574315741,0.539299607276917,3896,-309,00:03.1471281
793.141933248643,571.645686568888,0.539299607276917,3896,-309,00:03.1601203
798.829426030719,584.863841090195,0.539299607276917,3896,-309,00:03.1760489
804.674904723409,597.344728028641,0.537346482276917,3896,-309,00:03.1760489
806.096777918928,600.346460330292,0.537346482276917,3896,-309,00:03.1909016
810.41505947569,608.930361473611,0.537346482276917,3896,-309,00:03.2200960
818.840974708396,624.202332832891,0.537346482276917,3896,-309,00:03.2260017
824.317819609655,633.470839588867,0.537346482276917,3896,-309,00:03.2410049
828.425453285599,641.633444970551,0.537346482276917,3896,-309,00:03.2560830
831.90114331909,649.006120799168,0.537346482276917,3896,-309,00:03.2591853
832.743734842361,650.743965815914,0.537346482276917,3896,-309,00:03.2722909
834.955537590946,655.378219193902,0.537346482276917,3896,-309,00:03.2870681
836.904030488509,660.328444393117,0.539299607276917,3896,-309,00:03.3015195
837.851945952188,664.278092158448,0.543450057506561,3896,-309,00:03.3166150
838.220579743619,667.016514609077,0.545647382736206,3896,-309,00:03.3323066
837.851945952188,669.070331447049,0.554436564445496,3896,-309,00:03.3368427
837.641298071371,669.43896523848,0.556633830070496,3896,-309,00:03.3468412
836.904030488509,670.597528582977,0.56810861825943,3896,-309,00:03.3468412
