X, Y, Pressure, TiltX, TiltY, Time
533.939715902529,429.984986719021,0.275379568338394,3049,-1271,00:02.5456021
534.7823074258,429.827000808407,0.280018299818039,3049,-1271,00:02.5604506
536.783462293567,429.037071255341,0.277821004390717,3049,-1271,00:02.5917035
539.574546714401,427.193902298187,0.280262440443039,3049,-1271,00:02.6053032
545.735997228317,422.612310890403,0.314198523759842,3049,-1271,00:02.6229282
549.211687261808,420.611156022635,0.332265198230743,3049,-1271,00:02.6402114
553.108673056935,419.399930707934,0.35374990105629,3049,-1271,00:02.6402114
554.056588520614,419.189282827116,0.360585957765579,3049,-1271,00:02.6481625
556.847672941448,418.925972976094,0.38622111082077,3049,-1271,00:02.6631210
560.481348885553,418.87331100589,0.42870220541954,3049,-1271,00:02.6631210
561.271278438619,418.87331100589,0.440421134233475,3049,-1271,00:02.6787515
563.799053008431,419.083958886707,0.480216681957245,3049,-1271,00:02.6787515
564.588982561497,419.241944797321,0.494621187448502,3049,-1271,00:02.6941167
566.853447280286,419.399930707934,0.535637438297272,3049,-1271,00:02.7083866
570.065827462755,419.71590252916,0.578118562698364,3049,-1271,00:02.7382940
575.542672364014,420.189860261,0.611078023910522,3049,-1271,00:02.7481874
579.860953920776,420.347846171613,0.624017715454102,3049,-1271,00:02.7624792
584.231897447742,420.347846171613,0.632074475288391,3049,-1271,00:02.7774651
588.760826885322,420.66381799284,0.640863656997681,3049,-1271,00:02.7982158
593.131770412288,421.085113754475,0.64769971370697,3049,-1271,00:02.8069654
597.766023790276,421.769719367132,0.65551233291626,3049,-1271,00:02.8224321
602.663587019286,422.401663009585,0.664301514625549,3049,-1271,00:02.8384482
607.350502367479,423.138930592447,0.672114133834839,3049,-1271,00:02.8394504
608.456403741772,423.29691650306,0.674067318439484,3049,-1271,00:02.8532163
611.77410786465,423.876198175309,0.678950190544128,3049,-1271,00:02.8672998
616.829657004273,424.560803787966,0.684809625148773,3057,-1243,00:02.8707028
618.146206259383,424.771451668784,0.684809625148773,3057,-1243,00:02.8841333
622.201177965123,425.140085460215,0.690669119358063,3057,-1243,00:02.8996845
628.046656657813,424.982099549602,0.690669119358063,3057,-1243,00:02.9131005
633.576163529276,424.824113638988,0.690669119358063,3074,-1184,00:02.9288628
639.210994341148,424.508141817762,0.690669119358063,3074,-1184,00:02.9428701
646.109712437926,424.297493936944,0.690669119358063,3074,-1184,00:02.9639262
652.745120683682,424.771451668784,0.692622244358063,3074,-1184,00:02.9787537
658.169303614736,425.192747430419,0.692622244358063,3074,-1184,00:02.9930890
664.383416098857,425.508719251646,0.694575428962708,3074,-1184,00:03.0101061
670.860838433999,425.456057281441,0.698725879192352,3074,-1184,00:03.0240376
677.232936828733,425.508719251646,0.703120470046997,3074,-1184,00:03.0384926
684.184316895715,425.824691072872,0.703120470046997,3074,-1184,00:03.0544186
691.609654694537,426.03533895369,0.703120470046997,3074,-1184,00:03.0686610
698.666358701929,426.509296685529,0.703120470046997,3074,-1184,00:03.0837049
705.986372560342,426.719944566347,0.705073595046997,3074,-1184,00:03.1043812
715.096893405705,427.141240327982,0.707026779651642,3074,-1184,00:03.1233452
723.786118489433,427.720522000231,0.707026779651642,3074,-1184,00:03.1233452
725.576625476383,427.82584594064,0.707026779651642,3074,-1184,00:03.1390491
731.000808407437,428.141817761866,0.707026779651642,3074,-1184,00:03.1390491
732.791315394387,428.247141702275,0.707026779651642,3074,-1184,00:03.1512708
738.320822265851,428.563113523502,0.707026779651642,3074,-1184,00:03.1583453
740.111329252801,428.615775493706,0.707026779651642,3074,-1184,00:03.1669713
745.746160064673,428.931747314932,0.707026779651642,3074,-1184,00:03.1819928
753.329483774108,429.353043076568,0.707026779651642,3074,-1184,00:03.1830215
755.225314701467,429.458367016977,0.707026779651642,3074,-1184,00:03.1978357
761.018131423952,429.827000808407,0.707026779651642,3074,-1184,00:03.1994780
763.01928629172,429.984986719021,0.707026779651642,3074,-1184,00:03.2131394
769.022750895022,430.564268391269,0.707026779651642,3074,-1184,00:03.2277826
777.080032336297,431.301535974131,0.707026779651642,3074,-1184,00:03.2277826
779.081187204065,431.564845825153,0.707026779651642,3074,-1184,00:03.2430430
784.926665896755,432.512761288832,0.708979904651642,3074,-1184,00:03.2633712
793.036609308234,434.250606305578,0.708979904651642,3074,-1184,00:03.2730163
801.304538630327,436.199099203141,0.710933089256287,3074,-1184,00:03.2898658
810.151749624668,439.095507564384,0.712886214256287,3074,-1184,00:03.3047529
821.737383069639,443.413789121146,0.714839398860931,3074,-1184,00:03.3183974
828.162143434577,446.099549601571,0.716792523860931,3074,-1184,00:03.3183974
830.321284212958,447.04746506525,0.716792523860931,3074,-1184,00:03.3334336
836.746044577896,450.312507217924,0.720943033695221,3074,-1184,00:03.3364675
838.852523386072,451.471070562421,0.720943033695221,3074,-1184,00:03.3525214
846.751818916734,456.368633791431,0.724849343299866,3074,-1184,00:03.3701378
856.072987642915,463.214689918004,0.729243934154511,3074,-1184,00:03.3850879
