X, Y, Pressure, TiltX, TiltY, Time
724.892019863726,372.267467374986,0.306385904550552,2691,194,00:03.4041525
725.207991684952,373.952650421527,0.321522861719131,2691,194,00:03.4191803
725.892597297609,375.216537706433,0.315907537937164,2691,194,00:03.4352803
727.156484582515,377.270354544405,0.318593114614487,2691,194,00:03.4500584
728.262385956808,379.692805173808,0.342519253492355,2691,194,00:03.4652688
729.578935211918,383.010509296686,0.391836434602737,2691,194,00:03.4807311
731.158794318051,387.328790853447,0.441153585910797,2691,194,00:03.4932896
732.10670978173,389.803903453055,0.461173415184021,2691,194,00:03.4932896
733.265273126227,392.594987873888,0.479972541332245,2691,194,00:03.5088036
735.529737845017,399.335720060053,0.515373468399048,2691,194,00:03.5317009
738.79477999769,412.711860491974,0.563225746154785,2691,194,00:03.5403429
740.216653193209,421.243099665088,0.585442900657654,2691,194,00:03.5622965
742.112484120568,438.621549832544,0.612054646015167,2691,194,00:03.5622965
742.533779882203,442.465873657466,0.615472674369812,2691,194,00:03.5765332
743.745005196905,454.894098625707,0.624994277954102,2691,194,00:03.5765332
744.218962928745,459.212380182469,0.624994277954102,2691,194,00:03.5928306
745.482850213651,472.693844554798,0.630121290683746,2691,194,00:03.6080833
747.168033260192,491.178196096547,0.635004222393036,2691,194,00:03.6220809
749.063864187551,509.399237787273,0.642816841602325,2691,194,00:03.6220809
749.53782191939,513.928167224853,0.645502388477325,2691,194,00:03.6374474
751.012357085114,527.672941448204,0.653559148311615,2691,194,00:03.6519348
753.11883589329,545.683335258113,0.664301514625549,2691,194,00:03.6582456
753.698117565539,550.106940755284,0.664301514625549,2691,194,00:03.6670561
755.909920314124,563.167109365978,0.669184386730194,2691,194,00:03.6670561
756.69984986719,567.485390922739,0.669184386730194,2693,162,00:03.6817154
759.122300496593,580.176925742002,0.674067318439484,2696,58,00:03.6817154
760.070215960273,584.337221388151,0.676264584064484,2696,29,00:03.6966126
762.440004619471,596.238826654348,0.682856500148773,2696,2,00:03.7141866
765.389074950918,610.404896639335,0.691645681858063,2694,-135,00:03.7141866
766.073680563575,613.511952881395,0.693598866462708,2693,-163,00:03.7261408
768.074835431343,622.148515994919,0.698481738567352,2688,-249,00:03.7485755
771.708511375448,635.945952188474,0.703364610671997,2682,-328,00:03.7637898
773.393694421989,642.054740732186,0.703364610671997,2672,-420,00:03.7882933
773.972976094237,644.424529391385,0.703364610671997,2663,-489,00:03.7898557
774.236285945259,646.267698348539,0.687495231628418,2653,-561,00:03.8060592
772.81441274974,649.058782769373,0.322987705469131,2620,-738,00:03.8086189
722.258921353505,376.743734842361,0.0610208287835121,2778,-137,00:04.6248844
722.258921353505,376.743734842361,0.0610208287835121,2778,-137,00:04.6363386
722.258921353505,376.743734842361,0.113023571670055,2778,-137,00:04.6522681
722.258921353505,376.743734842361,0.202136263251305,2778,-137,00:04.6721616
722.258921353505,376.743734842361,0.260730892419815,2778,-137,00:04.6870907
722.258921353505,376.743734842361,0.320790410041809,2778,-137,00:04.7029996
722.522231204527,376.638410901952,0.377920180559158,2778,-137,00:04.7174550
722.838203025754,376.533086961543,0.425040066242218,2778,-137,00:04.7316498
723.891442429842,376.585748931747,0.459952682256699,2778,-137,00:04.7465550
725.155329714748,376.691072872156,0.488029301166534,2778,-137,00:04.7615718
726.577202910267,376.954382723178,0.511223018169403,2778,-137,00:04.7658411
727.630442314355,377.2176925742,0.525139212608337,2778,-137,00:04.7872361
728.736343688648,377.638988335836,0.536858141422272,2778,-137,00:04.8026837
730.368864764984,377.954960157062,0.554436564445496,2778,-137,00:04.8059006
731.106132347846,378.112946067675,0.562005043029785,2778,-137,00:04.8219166
732.791315394387,378.16560803788,0.577142000198364,2778,-137,00:04.8398532
735.319089964199,378.323593948493,0.600579857826233,2778,-137,00:04.8398532
735.740385725834,378.376255918697,0.604730308055878,2778,-137,00:04.8538929
736.688301189514,378.586903799515,0.613519489765167,2778,-137,00:04.8668143
738.584132116873,378.797551680333,0.620355546474457,2778,-137,00:04.8845461
740.848596835662,379.324171382377,0.633051037788391,2778,-137,00:04.8973778
741.322554567502,379.429495322786,0.635004222393036,2778,-137,00:04.8973778
742.270470031181,379.640143203603,0.638910531997681,2778,-137,00:04.9130333
745.219540362628,380.219424875852,0.64672315120697,2778,-137,00:04.9140346
745.851484005081,380.324748816261,0.64867627620697,2778,-137,00:04.9416770
748.379258574893,380.956692458713,0.65551233291626,2778,-137,00:04.9557152
750.275089502252,381.483312160758,0.661371767520905,2778,-137,00:04.9667305
753.961427416561,382.694537475459,0.673578977584839,2778,-137,00:04.9739803
754.646033029218,382.905185356277,0.675776302814484,2778,-137,00:04.9866933
756.541863956577,383.695114909343,0.680415034294128,2778,-137,00:04.9866933
757.17380759903,383.958424760365,0.680415034294128,2778,-137,00:05.0025933
759.122300496593,384.643030373022,0.684809625148773,2778,-137,00:05.0155559
761.597413096201,385.538283866497,0.686762809753418,2778,-137,00:05.0155559
762.07137082804,385.696269777111,0.686762809753418,2778,-137,00:05.0305687
763.809215844786,386.17022750895,0.688715934753418,2778,-137,00:05.0455292
766.389652384802,387.065481002425,0.690669119358063,2778,-137,00:05.0631430
769.075412865227,388.118720406513,0.693110525608063,2778,-137,00:05.0756759
771.761173345652,389.224621780806,0.702876329421997,2778,-137,00:05.0756759
772.393116988105,389.435269661624,0.705561935901642,2778,-137,00:05.0941313
774.078300034646,390.172537244486,0.714106976985931,2778,-137,00:05.1065922
776.290102783231,391.06779073796,0.725337624549866,2776,-191,00:05.1234759
778.343919621203,392.068368171844,0.735103368759155,2774,-218,00:05.1368382
780.345074488971,393.016283635524,0.742427706718445,2771,-275,00:05.1526162
