X, Y, Pressure, TiltX, TiltY, Time
502.816491511722,616.882318974477,0.459220260381699,2940,-1298,00:11.0416089
502.605843630904,617.198290795704,0.466788738965988,2940,-1298,00:11.0621359
502.395195750087,617.51426261693,0.466788738965988,2940,-1298,00:11.0788498
502.184547869269,616.619009123455,0.439932852983475,2940,-1298,00:11.0872236
502.131885899065,615.460445778958,0.439932852983475,2940,-1298,00:11.1014248
502.447857720291,611.036840281788,0.449210345745087,2940,-1298,00:11.1255198
502.921815452131,605.191361589098,0.4767986536026,2940,-1298,00:11.1406314
503.606421064788,600.188474419679,0.493888765573502,2940,-1298,00:11.1505715
504.34368864765,596.396812564961,0.498771637678146,2940,-1298,00:11.1690188
505.818223813373,589.498094468183,0.498771637678146,2940,-1298,00:11.1901987
506.871463217462,583.389305924472,0.503166258335114,2940,-1298,00:11.2022244
507.92470262155,576.753897678716,0.522941946983337,2940,-1298,00:11.2204624
509.135927936251,569.486545790507,0.547112226486206,2940,-1298,00:11.2312421
510.505139161566,561.481926319436,0.571526646614075,2940,-1298,00:11.2432388
512.190322208107,552.792701235708,0.587640166282654,2940,-1298,00:11.2442397
512.611617969743,550.528236516919,0.591058194637299,2940,-1298,00:11.2623210
513.928167224853,543.102898718097,0.600579857826233,2940,-1298,00:11.2744566
515.981984062825,532.675828617623,0.608636617660522,2940,-1298,00:11.2744566
516.508603764869,529.990068137198,0.610833883285522,2940,-1298,00:11.2889361
518.088462871001,521.77480078531,0.617425799369812,2940,-1298,00:11.3122339
521.985448666128,504.764984409285,0.631097912788391,2940,-1298,00:11.3340975
525.039842937984,493.021365053701,0.635004222393036,2940,-1298,00:11.3406436
529.252800554337,481.435731608731,0.639154672622681,2940,-1298,00:11.3557724
534.518997574778,469.85009816376,0.639154672622681,2940,-1298,00:11.3708413
540.048504446241,458.422450629403,0.641107797622681,2940,-1298,00:11.3849418
545.893983138931,447.52142279709,0.643060982227325,2940,-1298,00:11.4004530
552.160757593256,437.778958309274,0.641107797622681,2940,-1298,00:11.4253408
559.059475690034,429.089733225546,0.641107797622681,2940,-1298,00:11.4314467
565.958193786811,422.085691188359,0.641107797622681,2940,-1298,00:11.4460957
573.383531585633,415.924240674443,0.641107797622681,2940,-1298,00:11.4691173
581.546136967317,410.131423951958,0.641107797622681,2940,-1298,00:11.4850251
594.027023905763,402.232128421296,0.641107797622681,2940,-1298,00:11.5004703
602.8215729299,397.229241251877,0.641107797622681,2949,-1271,00:11.5152921
611.616121954036,392.331678022866,0.641107797622681,2949,-1271,00:11.5310480
620.989952650422,387.644762674674,0.641107797622681,2949,-1271,00:11.5435851
630.469107287216,383.589790968934,0.643060982227325,2949,-1271,00:11.5650871
640.264233745236,380.746044577896,0.643060982227325,2957,-1244,00:11.5760822
650.112022173461,378.112946067675,0.65038526058197,2957,-1244,00:11.5888267
660.065134542095,376.217115140316,0.652338445186615,2957,-1244,00:11.5888267
662.645571082111,375.848481348886,0.654291570186615,2957,-1244,00:11.6039502
670.176232821342,374.689918004389,0.654291570186615,2966,-1216,00:11.6114130
672.651345420949,374.321284212958,0.65624475479126,2966,-1216,00:11.6211067
680.129345189976,373.584016630096,0.65624475479126,2966,-1216,00:11.6351705
690.135119528814,373.004734957847,0.65819787979126,2966,-1216,00:11.6493072
700.193555837857,372.899411017439,0.65819787979126,2974,-1189,00:11.6640970
710.357316087308,373.215382838665,0.65819787979126,2974,-1189,00:11.6807206
720.04711860492,373.952650421527,0.660151064395905,2974,-1189,00:11.7014174
732.001385841321,375.585171497863,0.660151064395905,2974,-1189,00:11.7131880
741.691188358933,377.270354544405,0.662104189395905,2982,-1161,00:11.7167157
744.060977018131,377.796974246449,0.662104189395905,2982,-1161,00:11.7313568
753.171497863495,379.95611502483,0.662104189395905,2982,-1161,00:11.7313568
755.38330061208,380.535396697078,0.664057374000549,2982,-1161,00:11.7464240
762.282018708858,382.378565654233,0.664057374000549,2982,-1161,00:11.7609320
771.603187435039,385.222312045271,0.666010499000549,2982,-1161,00:11.7666032
773.867652153828,385.959579628133,0.666010499000549,2982,-1161,00:11.7769307
780.503060399584,388.698002078762,0.666010499000549,2982,-1161,00:11.7910969
789.192285483312,392.331678022866,0.667963683605194,2990,-1132,00:11.8063484
797.723524656427,396.333987758402,0.669916808605194,2990,-1132,00:11.8221302
805.570158216884,400.599607344959,0.671869993209839,2997,-1104,00:11.8458790
817.050467721446,407.761635292759,0.673823118209839,2997,-1104,00:11.8616803
823.791199907611,413.396466104631,0.677973628044128,2997,-1104,00:11.8626739
825.476382954152,414.871001270355,0.677973628044128,3004,-1076,00:11.8736765
830.531932093775,419.452592678138,0.679926753044128,3004,-1076,00:11.8913579
836.746044577896,425.08742349001,0.681879937648773,3004,-1076,00:11.8913579
838.273241713824,426.509296685529,0.681879937648773,3004,-1076,00:11.9048544
842.538861300381,431.248874003927,0.683833062648773,3004,-1076,00:11.9048544
843.802748585287,432.776071139854,0.683833062648773,3004,-1076,00:11.9198274
847.699734380413,437.673634368865,0.686030387878418,3004,-1076,00:11.9218458
848.85829772491,439.306155445202,0.686030387878418,3004,-1076,00:11.9358113
852.386649728606,444.045732763599,0.687983512878418,3012,-1048,00:11.9502189
857.073565076799,450.101859337106,0.689936697483063,3012,-1048,00:11.9659395
861.549832544174,456.368633791431,0.689936697483063,3012,-1048,00:11.9797623
866.026100011549,462.372098394734,0.689936697483063,3012,-1048,00:11.9849257
867.184663356046,463.899295530662,0.689936697483063,3012,-1048,00:11.9959074
870.555029449128,468.164915117219,0.689936697483063,3012,-1048,00:12.0013317
871.713592793625,469.639450282943,0.689936697483063,3012,-1048,00:12.0118963
875.241944797321,474.115717750318,0.689936697483063,3012,-1048,00:12.0118963
876.400508141818,475.642914886246,0.689936697483063,3012,-1048,00:12.0251830
879.876198175309,480.59314008546,0.689936697483063,3012,-1048,00:12.0388103
884.036493821457,487.123224390807,0.691889822483063,3019,-1019,00:12.0470966
885.037071255341,488.70308349694,0.691889822483063,3019,-1019,00:12.0547420
887.670169765562,493.811294606768,0.693843007087708,3019,-1019,00:12.0704225
891.093197828849,500.920660584363,0.695796132087708,3019,-1019,00:12.0925888
895.569465296224,511.295068714632,0.697749316692352,3019,-1019,00:12.1059106
898.834507448897,518.404434692228,0.699702441692352,3019,-1019,00:12.1100603
899.624437001963,520.089617738769,0.699702441692352,3019,-1019,00:12.1217561
901.836239750549,525.145166878392,0.699702441692352,3019,-1019,00:12.1217561
902.57350733341,526.777687954729,0.699702441692352,3019,-1019,00:12.1357715
904.785310081996,531.095969511491,0.699702441692352,3019,-1019,00:12.1409959
905.575239635062,532.465180736806,0.699702441692352,3019,-1019,00:12.1528667
907.892366324056,536.730800323363,0.701655626296997,3019,-1019,00:12.1673739
910.578126804481,542.102321284213,0.701655626296997,3019,-1019,00:12.1721432
911.315394387343,543.366208569119,0.701655626296997,3019,-1019,00:12.1824801
913.579859106132,546.736574662201,0.701655626296997,3019,-1019,00:12.2027987
916.318281556762,550.949532278554,0.701655626296997,3019,-1019,00:12.2214318
917.898140662894,552.845363205913,0.699458301067352,3019,-1019,00:12.2224321
918.740732186165,553.793278669592,0.683100640773773,3019,-1019,00:12.2274454
Time Elapsed till drawing started: 00:11.0396021
Time Elapsed till drawing submit: 00:12.9044648
Memorization Time: 00:09.6126223
