X, Y, Pressure, TiltX, TiltY, Time
633.944797320707,489.229703198984,0.543205916881561,2170,-176,00:07.9186516
632.364938214574,492.178773530431,0.578606843948364,2170,-176,00:07.9349168
631.996304423144,492.968703083497,0.581048309803009,2170,-176,00:07.9501813
631.575008661508,493.916618547176,0.581048309803009,2170,-176,00:07.9653551
631.259036840282,494.759210070447,0.611078023910522,2170,-176,00:07.9804543
631.048388959464,495.127843861878,0.669184386730194,2170,-176,00:07.9961652
630.205797436194,495.285829772491,0.695063710212708,2170,-176,00:08.0104096
628.204642568426,494.706548100243,0.700190722942352,2170,-176,00:08.0286380
625.62420602841,493.12668899411,0.714351117610931,2170,-176,00:08.0296359
624.781614505139,492.600069292066,0.718013286590576,2170,-176,00:08.0393397
622.359163875736,490.388266543481,0.723628580570221,2170,-176,00:08.0540725
619.30476960388,486.807252569581,0.723628580570221,2170,-176,00:08.0618547
618.672825961427,485.806675135697,0.723628580570221,2170,-176,00:08.0771395
616.408361242638,481.014435847096,0.719233989715576,2170,-176,00:08.0771395
616.145051391616,480.11918235362,0.719233989715576,2170,-176,00:08.0938445
615.829079570389,478.433999307079,0.716792523860931,2170,-176,00:08.1090913
615.776417600185,475.010971243793,0.712397933006287,2170,-176,00:08.1240149
616.724333063864,473.115140316434,0.707515060901642,2170,-176,00:08.1375436
618.830811872041,471.587943180506,0.702388048171997,2170,-176,00:08.1598599
622.201177965123,470.587365746622,0.692866384983063,2170,-176,00:08.1688474
626.361473611272,470.008084074373,0.687983512878418,2170,-176,00:08.1827986
630.837741078646,469.586788312738,0.683100640773773,2170,-176,00:08.1827986
631.83831851253,469.534126342534,0.683100640773773,2170,-176,00:08.1989780
634.840050814182,469.586788312738,0.677241146564484,2170,-176,00:08.2134992
638.895022519921,470.060746044578,0.673334836959839,2170,-176,00:08.2144434
639.895599953805,470.218731955191,0.673334836959839,2170,-176,00:08.2288576
643.002656195866,471.061323478462,0.673334836959839,2170,-176,00:08.2441681
647.11028987181,472.58852061439,0.673334836959839,2170,-176,00:08.2569142
650.796627786119,474.431689571544,0.673334836959839,2170,-176,00:08.2731798
653.587712206952,476.380182469107,0.673334836959839,2170,-176,00:08.2890607
655.536205104515,478.591985217693,0.675288021564484,2170,-176,00:08.3033433
656.536782538399,481.277745698118,0.679926753044128,2170,-176,00:08.3033433
656.694768449013,481.90968934057,0.682612359523773,2170,-176,00:08.3186945
656.484120568195,484.437463910382,0.695063710212708,2170,-176,00:08.3398334
655.009585402471,486.859914539785,0.717280864715576,2170,-176,00:08.3458540
654.588289640836,487.333872271625,0.720943033695221,2170,-176,00:08.3537118
653.061092504908,488.545097586326,0.728511452674866,2170,-176,00:08.3700563
650.375332024483,489.914308811641,0.733638525009155,2170,-176,00:08.3845879
647.373599722832,490.86222427532,0.735591650009155,2170,-176,00:08.3996413
644.319205450976,491.441505947569,0.728267312049866,2170,-176,00:08.4221923
642.686684374639,491.652153828387,0.720454692840576,2170,-176,00:08.4365481
639.632290102783,491.704815798591,0.684809625148773,2170,-176,00:08.4375675
638.947684490126,491.757477768795,0.670405149459839,2170,-176,00:08.4554828
636.735881741541,491.599491858182,0.623773574829102,2170,-176,00:08.4569028
681.445894445086,454.788774685299,0.412100404500961,1897,-369,00:09.4967113
680.18200716018,456.631943642453,0.437247276306152,1897,-369,00:09.5092216
679.33941563691,457.632521076337,0.441153585910797,1897,-369,00:09.5272761
678.444162143435,458.633098510221,0.471427470445633,1897,-369,00:09.5418723
677.180274858529,459.738999884513,0.534905016422272,1897,-369,00:09.5571202
675.916387573623,460.423605497171,0.592523097991943,1897,-369,00:09.5721614
674.125880586673,460.528929437579,0.622796952724457,1897,-369,00:09.5873825
671.598106016861,459.633675944104,0.634027600288391,1897,-369,00:09.5959747
669.596951149093,458.211802748585,0.635980784893036,1897,-369,00:09.6002585
668.912345536436,457.632521076337,0.635980784893036,1897,-369,00:09.6249597
665.963275204989,453.630211340801,0.627435743808746,1897,-369,00:09.6388229
664.910035800901,450.470493128537,0.623529434204102,1897,-369,00:09.6531058
664.752049890288,447.258112946068,0.621332108974457,1897,-369,00:09.6693984
665.436655502945,444.361704584825,0.609124898910522,1897,-369,00:09.6693984
665.752627324171,443.624437001963,0.605706870555878,1897,-369,00:09.6850671
666.963852638873,441.412634253378,0.595452785491943,1897,-369,00:09.7171690
669.544289178889,438.937521653771,0.575432956218719,1897,-369,00:09.7181711
670.281556761751,438.410901951727,0.569085240364075,1897,-369,00:09.7285097
676.285021365054,436.989028756207,0.531242847442627,1897,-369,00:09.7452576
679.602725487932,437.726296339069,0.526848256587982,1897,-369,00:09.7599512
682.604457789583,439.095507564384,0.526848256587982,1897,-369,00:09.7743222
685.290218270008,441.044000461947,0.526848256587982,1897,-369,00:09.7896522
687.502021018593,443.097817299919,0.526848256587982,1897,-369,00:09.7896522
687.923316780229,443.677098972168,0.526848256587982,1897,-369,00:09.8067231
688.923894214112,445.414943988913,0.530754566192627,1897,-369,00:09.8210516
689.503175886361,448.574662201178,0.538078904151917,1897,-369,00:09.8367074
689.187204065135,450.470493128537,0.546135663986206,1897,-369,00:09.8566263
687.554682988798,454.578126804481,0.553948283195496,1897,-369,00:09.8715160
686.080147823074,457.158563344497,0.556145548820496,1897,-369,00:09.8715160
685.658852061439,457.737845016746,0.556145548820496,1900,-351,00:09.8855164
