X, Y, Pressure, TiltX, TiltY, Time
553.845940639797,314.18131423952,0.352285027503967,2757,416,00:04.0593581
552.634715325095,314.075990299111,0.432852685451508,2757,416,00:04.0753512
553.793278669592,314.339300150133,0.502433836460114,2757,416,00:04.0915489
557.479616583901,315.181891673403,0.491935610771179,2757,416,00:04.1065607
563.061785425569,317.077722600762,0.486808568239212,2757,416,00:04.1210853
568.380644416214,320.448088693845,0.48485541343689,2757,416,00:04.1365002
573.910151287678,325.76694768449,0.482658118009567,2757,416,00:04.1485363
576.490587827694,328.979327866959,0.480460822582245,2757,416,00:04.1505262
579.018362397505,332.560341840859,0.480460822582245,2757,416,00:04.1725979
585.179812911422,342.460792239289,0.490714877843857,2757,416,00:04.1874682
591.235939484929,352.097932786696,0.520744621753693,2757,416,00:04.1874682
592.763136620857,353.993763714055,0.536614000797272,2757,416,00:04.2201256
597.924009700889,359.575932555722,0.591058194637299,2757,416,00:04.2211226
599.925164568657,361.471763483081,0.583001434803009,2757,416,00:04.2351271
615.35512183855,374.900565885206,0.538323044776917,2757,416,00:04.2492211
625.940177849636,382.273241713824,0.540276169776917,2757,416,00:04.2513269
628.573276359857,384.274396581591,0.540276169776917,2757,416,00:04.2634048
636.683219771336,389.909227393463,0.546135663986206,2757,416,00:04.2794334
648.742810948146,397.123917311468,0.55687803030014,2757,416,00:04.2991181
661.118373946183,404.233283289063,0.570305943489075,2757,416,00:04.3098396
674.652500288717,412.027254879316,0.589593350887299,2757,416,00:04.3108434
678.128190322208,414.028409747084,0.593011379241943,2757,416,00:04.3224851
689.13454209493,420.189860261,0.602532982826233,2757,416,00:04.3407006
703.93255572237,429.14239519575,0.612542927265167,2760,390,00:04.3444424
707.882203487701,431.512183854949,0.612542927265167,2760,390,00:04.3540456
719.204527081649,438.990183623975,0.617425799369812,2765,334,00:04.3550458
722.943526966162,441.465296223582,0.617425799369812,2767,306,00:04.3692980
734.37117450052,449.206605843631,0.619623124599457,2771,250,00:04.3847728
748.905878276937,459.791661854718,0.621576249599457,2775,195,00:04.3857723
752.434230280633,462.319436424529,0.621576249599457,2776,168,00:04.4065733
769.286060746045,475.063633213997,0.625726699829102,2779,60,00:04.4145566
778.975863263656,482.594294953228,0.625726699829102,2779,60,00:04.4200178
782.135581475921,485.069407552835,0.625726699829102,2779,60,00:04.4449772
787.875736228202,490.124956692459,0.625726699829102,2779,5,00:04.4468028
790.666820649036,492.705393232475,0.608148336410522,2779,5,00:04.4507947
573.857489317473,524.618547176348,0.0305027849972248,2588,-921,00:04.8895026
574.436770989722,524.197251414713,0.0305027849972248,2588,-921,00:04.9013756
577.649151172191,522.301420487354,0.17405965924263,2588,-921,00:04.9182169
582.757362282019,519.51033606652,0.355458915233612,2588,-921,00:04.9319520
589.024136736344,515.192054509759,0.381094068288803,2588,-921,00:04.9495853
596.765446356392,508.977942025638,0.42748150229454,2588,-921,00:04.9509816
598.977249104977,506.871463217462,0.43578240275383,2588,-921,00:04.9616045
606.033953112369,500.078069061092,0.457755386829376,2588,-921,00:04.9682232
608.403741771567,497.550294491281,0.464347302913666,2588,-921,00:04.9853329
621.147938561035,483.594872387112,0.493644624948502,2588,-921,00:05.0002438
632.154290333757,471.324633329484,0.514152765274048,2588,-921,00:05.0166842
643.476613927705,458.738422450629,0.538323044776917,2588,-921,00:05.0289733
654.904261462063,446.099549601571,0.569329380989075,2588,-921,00:05.0440278
666.80586672826,433.302690841899,0.590325772762299,2588,-921,00:05.0588122
678.233514262617,420.874465873657,0.601800560951233,2588,-921,00:05.0745956
689.661161796974,408.077607113985,0.615228474140167,2588,-921,00:05.0901523
700.35154174847,395.280748354313,0.615228474140167,2588,-921,00:05.1083178
710.251992146899,382.799861415868,0.617181658744812,2588,-921,00:05.1196823
719.046541171036,371.898833583555,0.619134783744812,2588,-921,00:05.1353871
726.419216999653,362.472340916965,0.621087968349457,2588,-921,00:05.1506121
733.949878738884,353.203834160989,0.621087968349457,2588,-921,00:05.1809692
737.794202563806,349.254186395658,0.618646502494812,2588,-921,00:05.1966872
743.113061554452,342.671440120106,0.509513974189758,2588,-921,00:05.1966872
710.14666820649,327.241482850214,0.306141763925552,2575,-413,00:07.1078344
710.14666820649,327.241482850214,0.356923788785934,2575,-413,00:07.1248341
711.041921699965,327.452130731031,0.411856263875961,2575,-413,00:07.1388270
712.727104746506,327.346806790622,0.411856263875961,2575,-413,00:07.1542982
714.254301882434,327.136158909805,0.438712149858475,2575,-413,00:07.1686100
716.255456750202,327.136158909805,0.491447329521179,2575,-413,00:07.1847676
718.309273588174,327.294144820418,0.540032029151917,2575,-413,00:07.1995205
720.626400277168,327.452130731031,0.569817662239075,2575,-413,00:07.2184599
723.522808638411,327.55745467144,0.588128507137299,2575,-413,00:07.2278772
726.629864880471,327.662778611849,0.603997886180878,2575,-413,00:07.2512265
731.422104169073,327.873426492667,0.625970840454102,2575,-413,00:07.2663339
734.845132232359,328.084074373484,0.641596078872681,2575,-413,00:07.2827707
738.426146206259,328.189398313893,0.65722131729126,2575,-413,00:07.2967680
741.796512299342,328.452708164915,0.670893430709839,2575,-413,00:07.3112908
745.219540362628,328.610694075528,0.683588922023773,2575,-413,00:07.3276399
748.69523039612,328.821341956346,0.693598866462708,2575,-413,00:07.3306991
749.590483889595,328.821341956346,0.695551991462708,2575,-413,00:07.3429007
752.223582399815,328.821341956346,0.701411485671997,2575,-413,00:07.3563154
755.593948492898,328.821341956346,0.709224104881287,2575,-413,00:07.3613998
756.383878045964,328.768679986142,0.711177229881287,2575,-413,00:07.3708761
758.858990645571,328.610694075528,0.717036724090576,2575,-413,00:07.3708761
759.701582168842,328.558032105324,0.719478130340576,2575,-413,00:07.3875124
761.966046887631,328.452708164915,0.726802468299866,2575,-413,00:07.4079851
764.757131308465,328.294722254302,0.733638525009155,2575,-413,00:07.4170010
767.44289178889,328.242060284097,0.7385213971138,2575,-413,00:07.4233167
768.074835431343,328.242060284097,0.7385213971138,2575,-413,00:07.4327877
770.075990299111,328.189398313893,0.743404269218445,2575,-413,00:07.4524451
772.603764868923,328.189398313893,0.750240325927734,2575,-413,00:07.4674082
775.658159140778,328.294722254302,0.759029507637024,2575,-413,00:07.4832827
778.291257650999,328.663356045733,0.766353845596313,2575,-413,00:07.4980084
780.239750548562,328.979327866959,0.770748436450958,2575,-413,00:07.5005198
780.713708280402,329.084651807368,0.773678183555603,2575,-413,00:07.5135467
782.030257535512,329.400623628595,0.778561055660248,2575,-413,00:07.5319055
783.136158909805,329.558609539208,0.783443987369537,2575,-413,00:07.5470431
783.820764522462,329.716595449821,0.787350296974182,2575,-413,00:07.5593725
783.820764522462,329.716595449821,0.789303421974182,2575,-413,00:07.5603173
784.189398313893,329.874581360434,0.791500747203827,2575,-413,00:07.5737853
784.189398313893,329.874581360434,0.797116041183472,2575,-413,00:07.5871746
784.294722254302,330.6645109135,0.811520576477051,2575,-413,00:07.5935931
784.136736343689,331.085806675136,0.816647589206696,2575,-413,00:07.6041282
783.346806790623,332.033722138815,0.831296265125275,2575,-413,00:07.6041282
782.978172999192,332.297031989837,0.835934996604919,2575,-413,00:07.6177481
781.714285714286,333.086961542903,0.848386347293854,2575,-413,00:07.6427204
