X, Y, Pressure, TiltX, TiltY, Time
597.93,465.12,0.0458984375,11201,11400,00:05.9049286
597.93,465.12,0.0458984375,11201,11400,00:05.9205740
597.93,465.12,0.129150390625,11201,11400,00:05.9364148
597.93,465.12,0.188720703125,11201,11400,00:05.9519782
597.93,465.12,0.25537109375,11201,11400,00:05.9675276
597.93,465.12,0.297119140625,11201,11400,00:05.9834019
597.93,465.12,0.314208984375,11201,11400,00:05.9989661
597.93,465.12,0.322509765625,11201,11400,00:06.0146623
597.93,465.12,0.31982421875,11201,11400,00:06.0302510
597.075,465.12,0.31982421875,11201,11400,00:06.0458855
596.6475,465.12,0.32177734375,11201,11400,00:06.0614864
596.0775,465.12,0.326904296875,11201,11400,00:06.0614864
596.0775,465.12,0.328857421875,11201,11400,00:06.0923862
594.9375,465.246666666667,0.328857421875,11201,11400,00:06.1080147
592.8,465.373333333333,0.371337890625,11201,11400,00:06.1080147
592.3725,465.5,0.377197265625,11201,11400,00:06.1236395
592.23,465.5,0.39208984375,11201,11400,00:06.1236395
592.23,465.5,0.39794921875,11201,11400,00:06.1396872
592.23,465.5,0.416259765625,11201,11400,00:06.1704939
591.5175,466.26,0.4169921875,11201,11400,00:06.1861232
590.3775,466.893333333333,0.454345703125,11201,11400,00:06.2017458
589.2375,467.526666666667,0.464599609375,11201,11400,00:06.2173674
588.3825,467.906666666667,0.46875,11201,11400,00:06.2173674
588.3825,467.906666666667,0.46875,11201,11400,00:06.2329884
587.67,468.54,0.470947265625,11201,11400,00:06.2487484
586.6725,469.426666666667,0.49267578125,11201,11400,00:06.2487484
586.53,469.68,0.50439453125,11201,11400,00:06.2642740
585.96,470.44,0.54638671875,11201,11400,00:06.2798417
585.39,471.58,0.587646484375,11201,11400,00:06.2954625
584.9625,473.733333333333,0.595458984375,11201,11400,00:06.3110830
584.25,476.266666666667,0.595458984375,11201,11400,00:06.3267142
583.8225,477.153333333333,0.6396484375,11201,11400,00:06.3267142
583.68,477.533333333333,0.6552734375,11201,11400,00:06.3423377
583.2525,478.673333333333,0.658203125,11201,11400,00:06.3580224
582.6825,480.066666666667,0.658203125,11201,11400,00:06.3735805
582.255,481.333333333333,0.701171875,11201,11400,00:06.3892041
581.97,482.853333333333,0.720458984375,11201,11400,00:06.4049525
581.8275,484.373333333333,0.720458984375,11201,11400,00:06.4049525
581.8275,484.626666666667,0.729248046875,11201,11400,00:06.4208622
581.8275,485.893333333333,0.75830078125,11201,11400,00:06.4208622
581.8275,486.273333333333,0.764892578125,11201,11400,00:06.4365331
581.97,487.54,0.782470703125,11201,11400,00:06.4365331
581.97,487.92,0.782470703125,11201,11400,00:06.4673108
582.3975,490.833333333333,0.76953125,11201,11400,00:06.4829222
582.6825,492.48,0.76953125,11201,11400,00:06.4985398
582.9675,494.76,0.76953125,11201,11400,00:06.5141608
583.68,497.42,0.782958984375,11201,11400,00:06.5297820
584.6775,499.7,0.790771484375,11201,11400,00:06.5297820
584.9625,500.206666666667,0.794677734375,11201,11400,00:06.5454269
586.245,501.6,0.798583984375,11201,11400,00:06.5454269
586.815,501.98,0.798583984375,11201,11400,00:06.5610348
588.9525,503.626666666667,0.798583984375,11201,11400,00:06.5610348
589.8075,504.133333333333,0.798583984375,11201,11400,00:06.5766493
592.6575,505.78,0.798583984375,11201,11400,00:06.5766493
593.655,506.286666666667,0.798583984375,11201,11400,00:06.5924817
596.3625,507.806666666667,0.8017578125,11201,11400,00:06.5924817
597.2175,508.186666666667,0.803955078125,11201,11400,00:06.6079026
599.64,509.453333333333,0.802978515625,11201,11400,00:06.6235217
602.49,511.226666666667,0.79833984375,11201,11400,00:06.6235217
603.2025,511.606666666667,0.79833984375,11201,11400,00:06.6391314
605.625,512.873333333333,0.79833984375,11201,11400,00:06.6391314
606.6225,513.38,0.79833984375,11201,11400,00:06.6547745
610.3275,515.28,0.79833984375,11201,11400,00:06.6703728
617.7375,517.813333333333,0.804443359375,11201,11400,00:06.6859945
622.725,519.333333333333,0.80078125,11201,11400,00:06.7016162
629.1375,520.98,0.79833984375,11201,11400,00:06.7016162
630.42,521.233333333333,0.79833984375,11201,11400,00:06.7172500
634.125,521.74,0.79833984375,11201,11400,00:06.7328708
639.6825,522.12,0.802978515625,11201,11400,00:06.7484804
644.1,522.246666666667,0.802978515625,11201,11400,00:06.7641019
651.3675,522.373333333333,0.80029296875,11201,11400,00:06.7641019
652.7925,522.373333333333,0.80029296875,11201,11400,00:06.7798818
657.21,521.993333333333,0.80029296875,11201,11400,00:06.7798818
659.0625,521.866666666667,0.80029296875,11201,11400,00:06.7957805
664.05,521.233333333333,0.80517578125,11201,11400,00:06.7957805
665.475,520.853333333333,0.80517578125,11201,11400,00:06.8113486
669.18,520.093333333333,0.80029296875,11201,11400,00:06.8113486
670.32,519.713333333333,0.80029296875,11201,11400,00:06.8270350
673.8825,518.32,0.80029296875,11201,11400,00:06.8270350
675.165,517.686666666667,0.80029296875,11201,11400,00:06.8578380
685.425,512.113333333333,0.806884765625,11201,11400,00:06.8578380
