X, Y, Pressure, TiltX, TiltY, Time
791.0175,603.82,0.474609375,8165,6065,00:03.4923684
791.0175,603.946666666667,0.482421875,8464,6016,00:03.5079889
791.0175,603.946666666667,0.54638671875,9419,6003,00:03.5238920
790.875,604.073333333333,0.638427734375,10048,6115,00:03.5395165
790.875,604.073333333333,0.66357421875,10411,6235,00:03.5551301
790.875,604.073333333333,0.67333984375,10648,6342,00:03.5551301
790.875,604.073333333333,0.67333984375,10689,6364,00:03.5707724
790.875,604.073333333333,0.67333984375,10726,6384,00:03.5707724
790.875,604.073333333333,0.66357421875,10758,6403,00:03.5862331
775.485,573.673333333333,0.510009765625,10953,6925,00:04.0859893
775.2,573.8,0.54150390625,10953,6925,00:04.1018278
774.7725,573.293333333333,0.529052734375,10953,6925,00:04.1331504
774.4875,572.026666666667,0.3193359375,10953,6925,00:04.1331504
755.82,554.926666666667,0.561279296875,10916,7051,00:05.0987973
755.82,554.926666666667,0.615234375,10850,6989,00:05.1147862
755.82,554.926666666667,0.62109375,10850,6989,00:05.1304212
755.82,554.926666666667,0.61865234375,10850,6989,00:05.1304212
755.82,554.926666666667,0.5693359375,10850,6989,00:05.1459724
736.2975,536.56,0.544189453125,10992,6732,00:05.7549383
736.2975,536.56,0.5908203125,10992,6732,00:05.7861360
736.2975,536.56,0.601806640625,10992,6732,00:05.7861360
736.2975,536.56,0.480224609375,10992,6732,00:05.7861360
710.9325,515.026666666667,0.122314453125,11147,6949,00:06.7390356
710.79,515.28,0.124267578125,11147,6949,00:06.7547386
710.0775,516.04,0.291259765625,11147,6949,00:06.7547386
709.935,516.166666666667,0.385009765625,11147,6949,00:06.7702940
709.65,516.293333333333,0.524658203125,11147,6949,00:06.7859053
709.65,516.293333333333,0.56298828125,11147,6949,00:06.7859053
709.65,516.293333333333,0.56787109375,11147,6949,00:06.8015316
709.65,516.293333333333,0.57275390625,11147,6949,00:06.8015316
709.65,516.293333333333,0.57275390625,11147,6949,00:06.8327713
710.22,516.166666666667,0.41064453125,11147,6949,00:06.8327713
687.99,504.64,0.413330078125,11072,7146,00:07.7817328
687.99,504.64,0.420166015625,11072,7146,00:07.7972448
687.99,504.64,0.45751953125,11072,7146,00:07.8128320
687.99,504.64,0.519287109375,11072,7146,00:07.8284553
687.99,504.64,0.552490234375,11072,7146,00:07.8442143
687.99,504.64,0.5673828125,11072,7146,00:07.8601475
687.99,504.64,0.570068359375,11072,7146,00:07.8753251
661.0575,494.886666666667,0.244873046875,11138,7164,00:08.8213675
661.0575,495.14,0.304443359375,11138,7164,00:08.8370098
661.0575,495.393333333333,0.407470703125,11138,7164,00:08.8526600
661.0575,495.393333333333,0.458251953125,11138,7164,00:08.8684806
661.0575,495.393333333333,0.466552734375,11138,7164,00:08.8840771
661.2,495.266666666667,0.466552734375,11138,7164,00:08.8994463
640.68,489.313333333333,0.107177734375,11781,7157,00:09.9111057
640.8225,489.82,0.107177734375,11781,7157,00:09.9266944
640.8225,490.326666666667,0.24755859375,11781,7157,00:09.9424046
640.8225,490.96,0.326171875,11781,7157,00:09.9424046
640.8225,490.96,0.337890625,11781,7157,00:09.9583156
640.8225,490.96,0.367431640625,11781,7157,00:09.9736446
640.8225,490.96,0.369384765625,11781,7157,00:09.9892165
640.8225,490.96,0.369384765625,11781,7157,00:10.0052210
641.1075,490.833333333333,0.26806640625,11781,7157,00:10.0278890
1160.0925,604.326666666667,0.752685546875,10839,7473,00:14.5080510
1159.95,604.58,0.817138671875,10878,7523,00:14.5238622
1159.95,605.086666666667,0.817138671875,10878,7523,00:14.5391789
1159.95,605.086666666667,0.771240234375,10878,7523,00:14.5391789
1126.1775,585.706666666667,0.57666015625,10799,7330,00:15.7732869
1126.1775,585.706666666667,0.637939453125,10799,7330,00:15.7887808
1126.1775,585.706666666667,0.650634765625,10799,7330,00:15.8046672
1126.1775,585.706666666667,0.650634765625,10799,7330,00:15.8046672
1126.1775,585.706666666667,0.638916015625,10799,7330,00:15.8203898
1126.1775,585.706666666667,0.599853515625,10799,7330,00:15.8357369
1092.405,560.246666666667,0.3828125,10874,7293,00:16.8978857
1091.9775,560.88,0.4638671875,10874,7293,00:16.9135049
1091.835,561.133333333333,0.5712890625,10922,7248,00:16.9291169
1091.835,561.133333333333,0.596435546875,10922,7248,00:16.9447388
1091.835,561.133333333333,0.6103515625,10907,7231,00:16.9605910
1091.835,561.133333333333,0.6162109375,10907,7231,00:16.9762975
1091.835,560.88,0.6181640625,10907,7231,00:16.9919397
1091.9775,559.866666666667,0.6162109375,10889,7212,00:17.0075275
1091.9775,559.36,0.45068359375,10889,7212,00:17.0228469
1060.77,538.333333333333,0.30810546875,10924,6997,00:18.0538516
1060.3425,538.08,0.401123046875,10924,6997,00:18.0694829
1060.3425,538.08,0.523193359375,10924,6997,00:18.0852190
1060.3425,537.826666666667,0.57373046875,10924,6997,00:18.1007164
1060.3425,537.7,0.596435546875,10924,6997,00:18.1165311
1060.3425,537.7,0.610107421875,10924,6997,00:18.1322054
1060.3425,537.7,0.615478515625,10924,6997,00:18.1478963
1060.3425,537.7,0.450439453125,10924,6997,00:18.1632062
1041.39,530.606666666667,0.168212890625,11194,7093,00:19.0379951
1041.39,530.606666666667,0.171142578125,11194,7093,00:19.0540401
1041.39,530.606666666667,0.333740234375,11194,7093,00:19.0692422
1041.2475,530.48,0.4013671875,11194,7093,00:19.0848596
1040.9625,530.1,0.4306640625,11194,7093,00:19.1007504
