X, Y, Pressure, TiltX, TiltY, Time
568.4325,601.666666666667,0.200927734375,11201,11400,00:04.0838678
568.4325,601.666666666667,0.21728515625,11201,11400,00:04.0994867
569.0025,601.033333333333,0.3359375,11201,11400,00:04.1156296
569.43,600.273333333333,0.402099609375,11201,11400,00:04.1311997
569.715,599.513333333333,0.464599609375,11201,11400,00:04.1311997
569.715,599.26,0.492919921875,11201,11400,00:04.1468134
569.715,598.373333333333,0.5859375,11201,11400,00:04.1623588
569.715,597.106666666667,0.634765625,11201,11400,00:04.1623588
569.8575,596.853333333333,0.640625,11201,11400,00:04.1776398
570,595.46,0.655029296875,11201,11400,00:04.1932653
570.1425,593.18,0.708251953125,11201,11400,00:04.1932653
570.285,592.673333333333,0.71240234375,11201,11400,00:04.2088444
570.285,592.04,0.714599609375,11201,11400,00:04.2088444
570.4275,590.773333333333,0.716552734375,11201,11400,00:04.2244578
570.7125,587.1,0.756591796875,11201,11400,00:04.2400924
570.7125,582.666666666667,0.772216796875,11201,11400,00:04.2557152
570.7125,576.206666666667,0.780517578125,11201,11400,00:04.2713330
570.4275,571.14,0.780517578125,11201,11400,00:04.2713330
570.4275,569.873333333333,0.780517578125,11201,11400,00:04.2869530
570.285,565.44,0.780517578125,11201,11400,00:04.3025762
570.1425,558.346666666667,0.80859375,11201,11400,00:04.3181931
570.285,552.646666666667,0.8427734375,11201,11400,00:04.3181931
570.285,551.38,0.8427734375,11201,11400,00:04.3338433
570.285,548.086666666667,0.8427734375,11201,11400,00:04.3495183
570.4275,543.526666666667,0.8427734375,11201,11400,00:04.3650828
570.57,537.953333333333,0.8427734375,11201,11400,00:04.3806711
570.855,533.013333333333,0.85302734375,11201,11400,00:04.3962931
571.2825,528.96,0.85791015625,11201,11400,00:04.3962931
571.2825,528.073333333333,0.85400390625,11201,11400,00:04.4119131
571.71,524.78,0.847412109375,11201,11400,00:04.4275345
572.565,520.726666666667,0.844482421875,11201,11400,00:04.4275345
572.7075,519.84,0.844482421875,11201,11400,00:04.4431682
573.42,517.053333333333,0.844482421875,11201,11400,00:04.4431682
573.705,516.04,0.844482421875,11201,11400,00:04.4587894
574.275,513.38,0.844482421875,11201,11400,00:04.4587894
574.56,512.62,0.844482421875,11201,11400,00:04.4744878
575.13,510.213333333333,0.844482421875,11201,11400,00:04.4900469
575.5575,506.92,0.844482421875,11201,11400,00:04.4900469
575.7,506.16,0.8505859375,11201,11400,00:04.5056556
575.8425,503.5,0.875732421875,11201,11400,00:04.5056556
575.985,502.613333333333,0.877685546875,11201,11400,00:04.5216547
576.1275,499.446666666667,0.877685546875,11201,11400,00:04.5216547
576.1275,498.433333333333,0.879638671875,11201,11400,00:04.5372429
576.4125,495.393333333333,0.879638671875,11201,11400,00:04.5372429
576.555,494.506666666667,0.882080078125,11201,11400,00:04.5528474
576.6975,492.226666666667,0.884033203125,11201,11400,00:04.5528474
576.84,491.466666666667,0.88623046875,11201,11400,00:04.5682783
577.2675,489.693333333333,0.888671875,11201,11400,00:04.5837476
578.265,487.286666666667,0.892822265625,11201,11400,00:04.5993696
579.12,485.006666666667,0.9052734375,11201,11400,00:04.5993696
579.2625,484.5,0.9052734375,11201,11400,00:04.6149903
579.5475,481.84,0.9052734375,11201,11400,00:04.6306121
579.8325,477.786666666667,0.90283203125,11201,11400,00:04.6462442
579.69,474.366666666667,0.89892578125,11201,11400,00:04.6618648
579.5475,471.706666666667,0.90087890625,11201,11400,00:04.6774859
579.2625,469.68,0.90283203125,11201,11400,00:04.6931565
579.2625,468.16,0.90478515625,11201,11400,00:04.6931565
579.12,467.906666666667,0.90478515625,11201,11400,00:04.7087324
579.2625,467.146666666667,0.90478515625,11201,11400,00:04.7246712
579.405,466.006666666667,0.90478515625,11201,11400,00:04.7400929
579.405,464.993333333333,0.90478515625,11201,11400,00:04.7400929
579.5475,464.74,0.90478515625,11201,11400,00:04.7556096
579.5475,464.233333333333,0.90478515625,11201,11400,00:04.7712038
579.69,463.093333333333,0.90478515625,11201,11400,00:04.7868262
579.69,462.08,0.90478515625,11201,11400,00:04.8024667
579.69,460.94,0.90478515625,11201,11400,00:04.8024667
579.69,460.94,0.90478515625,11201,11400,00:04.8336916
579.8325,460.686666666667,0.90283203125,11201,11400,00:04.8495430
