X, Y, Pressure, TiltX, TiltY, Time
558.885,592.42,0.091796875,7414,5754,00:04.5389358
558.885,592.42,0.122314453125,10793,5417,00:04.5545474
558.885,592.42,0.1669921875,12208,6213,00:04.5697905
558.885,592.42,0.19384765625,12697,7200,00:04.5854141
558.885,592.42,0.228759765625,12868,8002,00:04.5854141
558.885,592.166666666667,0.23681640625,12889,8166,00:04.6011830
559.0275,591.66,0.26708984375,12923,8570,00:04.6166035
559.3125,590.773333333333,0.31884765625,12934,8942,00:04.6322256
559.3125,589.886666666667,0.3779296875,12932,9180,00:04.6322256
559.3125,589.633333333333,0.392578125,12931,9222,00:04.6481302
559.3125,588.746666666667,0.427734375,12931,9222,00:04.6481302
559.3125,588.493333333333,0.437255859375,12931,9222,00:04.6638183
559.3125,587.48,0.45751953125,12931,9222,00:04.6638183
559.455,587.1,0.46240234375,12931,9222,00:04.6791441
559.74,585.706666666667,0.46728515625,12930,9265,00:04.6791441
560.025,585.073333333333,0.46728515625,12928,9307,00:04.6947048
560.595,583.173333333333,0.46728515625,12927,9349,00:04.7103267
561.8775,580.006666666667,0.491455078125,12917,9524,00:04.7103267
562.305,579.246666666667,0.504150390625,12964,9576,00:04.7259542
563.73,576.333333333333,0.52294921875,13061,9728,00:04.7415829
565.2975,573.926666666667,0.534423828125,13161,9754,00:04.7572021
567.15,570.886666666667,0.542236328125,13315,9795,00:04.7572021
567.5775,570.38,0.544189453125,13315,9795,00:04.7728116
568.7175,568.606666666667,0.549072265625,13366,9809,00:04.7884451
570,565.693333333333,0.560791015625,13417,9824,00:04.7884451
570.4275,564.68,0.564453125,13417,9824,00:04.8040683
571.8525,561.386666666667,0.576171875,13468,9838,00:04.8040683
572.4225,560.246666666667,0.579833984375,13468,9838,00:04.8197425
574.275,556.953333333333,0.5908203125,13509,9959,00:04.8355888
576.6975,553.533333333333,0.5927734375,13489,10165,00:04.8355888
577.2675,552.773333333333,0.5927734375,13484,10215,00:04.8509270
579.12,550.493333333333,0.5927734375,13484,10215,00:04.8509270
579.69,549.733333333333,0.5927734375,13484,10215,00:04.8665506
581.4,547.2,0.5927734375,13484,10215,00:04.8821617
583.68,543.4,0.5927734375,13484,10215,00:04.8977915
586.1025,538.966666666667,0.617431640625,13478,10262,00:04.8977915
586.6725,537.826666666667,0.6201171875,13472,10310,00:04.9134091
589.38,533.773333333333,0.6279296875,13459,10409,00:04.9290363
592.0875,530.226666666667,0.639404296875,13446,10503,00:04.9446559
595.365,526.173333333333,0.652099609375,13446,10503,00:04.9602776
598.0725,522.5,0.659423828125,13438,10555,00:04.9759383
600.9225,518.7,0.667236328125,13412,10711,00:04.9759383
601.7775,517.56,0.667236328125,13412,10711,00:04.9915153
604.6275,515.026666666667,0.676025390625,13412,10711,00:05.0073676
606.3375,513.38,0.681884765625,13294,10715,00:05.0227566
607.1925,512.746666666667,0.677001953125,13124,10705,00:05.0227566
609.615,510.593333333333,0.65771484375,12710,10529,00:05.0227566
610.6125,509.706666666667,0.6689453125,12624,10527,00:05.0388732
613.035,507.3,0.71484375,12401,10411,00:05.0388732
613.32,506.286666666667,0.7119140625,12401,10411,00:05.0540469
615.7425,500.713333333333,0.692626953125,12517,10471,00:05.0697648
618.45,495.646666666667,0.701416015625,12817,10774,00:05.0852380
621.3,491.34,0.7197265625,12944,11056,00:05.1008603
625.1475,487.793333333333,0.742431640625,12919,11134,00:05.1164809
626.715,485.006666666667,0.7509765625,12825,11070,00:05.1321020
630.8475,481.586666666667,0.760009765625,12799,11147,00:05.1477345
633.555,477.913333333333,0.761962890625,12430,11113,00:05.1633564
634.41,473.733333333333,0.765869140625,12286,11101,00:05.1633564
634.8375,472.846666666667,0.765869140625,12405,11189,00:05.1789711
635.9775,470.566666666667,0.76806640625,12673,11392,00:05.1946016
637.83,468.286666666667,0.7724609375,12923,11589,00:05.2102202
640.11,466.386666666667,0.7705078125,12923,11589,00:05.2258758
642.2475,464.866666666667,0.7978515625,12923,11589,00:05.2414548
644.385,463.22,0.7841796875,12923,11589,00:05.2570829
646.5225,461.446666666667,0.7841796875,12923,11589,00:05.2726996
649.8,460.18,0.7841796875,12792,11634,00:05.2883299
653.0775,457.646666666667,0.787109375,12190,11433,00:05.3134543
656.07,454.86,0.798828125,11982,11411,00:05.3155377
656.7825,454.353333333333,0.798828125,11962,11439,00:05.3312184
660.2025,451.82,0.79833984375,11885,11540,00:05.3467917
663.0525,450.173333333333,0.79833984375,11866,11562,00:05.3467917
663.6225,449.793333333333,0.79833984375,11842,11591,00:05.3624111
665.76,448.78,0.79833984375,11842,11591,00:05.3780268
668.7525,447.766666666667,0.79833984375,11842,11591,00:05.3780268
669.3225,447.513333333333,0.79833984375,11842,11591,00:05.3936509
670.32,447.513333333333,0.79345703125,11797,11549,00:05.4092759
673.0275,447.766666666667,0.79345703125,11725,11526,00:05.4248942
675.5925,447.513333333333,0.797607421875,11725,11526,00:05.4248942
676.305,447.386666666667,0.797607421875,11725,11526,00:05.4405168
678.585,447.133333333333,0.797607421875,11725,11526,00:05.4405168
679.44,447.006666666667,0.797607421875,11725,11526,00:05.4561476
683.0025,446.88,0.8017578125,11725,11526,00:05.4561476
684,446.88,0.8017578125,11725,11526,00:05.4720201
686.4225,446.88,0.8046875,11725,11526,00:05.4720201
687.135,446.88,0.806640625,11725,11526,00:05.4875944
689.415,447.133333333333,0.80419921875,11725,11526,00:05.4875944
690.1275,447.133333333333,0.80224609375,11725,11526,00:05.5034165
692.4075,447.133333333333,0.8134765625,11725,11526,00:05.5034165
693.2625,447.133333333333,0.8212890625,11725,11526,00:05.5191098
696.6825,446.753333333333,0.8291015625,11685,11570,00:05.5191098
697.965,446.5,0.8291015625,11665,11591,00:05.5345852
702.525,445.993333333333,0.8271484375,11665,11591,00:05.5498992
708.225,445.233333333333,0.82470703125,11665,11591,00:05.5498992
709.5075,444.98,0.82470703125,11665,11591,00:05.5655126
712.5,444.726666666667,0.827392578125,11665,11591,00:05.5811049
715.4925,444.346666666667,0.827392578125,11665,11591,00:05.5811049
716.205,444.22,0.827392578125,11665,11591,00:05.5967254
718.485,444.093333333333,0.827392578125,11625,11632,00:05.5967254
718.9125,444.093333333333,0.829345703125,11604,11653,00:05.6123465
721.05,443.966666666667,0.82275390625,11583,11672,00:05.6123465
721.4775,443.966666666667,0.82470703125,11583,11672,00:05.6279684
722.475,443.966666666667,0.830810546875,11530,11618,00:05.6435943
724.6125,444.346666666667,0.833984375,11530,11618,00:05.6435943
725.04,444.473333333333,0.833984375,11530,11618,00:05.6592222
727.32,444.98,0.8359375,11530,11618,00:05.6748462
728.8875,445.613333333333,0.8359375,11488,11575,00:05.6904585
730.455,446.12,0.833251953125,11443,11529,00:05.6904585
730.74,446.246666666667,0.830810546875,11443,11529,00:05.7060849
731.7375,446.753333333333,0.82861328125,11443,11529,00:05.7217261
732.8775,447.386666666667,0.82861328125,11443,11529,00:05.7217261
733.1625,447.513333333333,0.82861328125,11443,11529,00:05.7373179
734.0175,448.146666666667,0.82861328125,11443,11529,00:05.7373179
734.0175,448.146666666667,0.82861328125,11443,11529,00:05.7529386
735.015,448.78,0.82177734375,11443,11529,00:05.7685651
735.87,449.413333333333,0.82177734375,11443,11529,00:05.7841873
736.8675,450.046666666667,0.82421875,11443,11529,00:05.7998040
737.865,450.806666666667,0.83056640625,11443,11529,00:05.8154293
738.72,451.44,0.859130859375,11443,11529,00:05.8310765
739.4325,451.946666666667,0.85498046875,11395,11573,00:05.8466661
740.5725,452.96,0.847412109375,11372,11594,00:05.8466661
740.8575,453.213333333333,0.847412109375,11348,11615,00:05.8626222
740.8575,453.213333333333,0.847412109375,11348,11615,00:05.8782181
742.14,453.72,0.8564453125,11265,11682,00:05.8935349
742.5675,454.1,0.853271484375,11226,11711,00:05.8935349
743.7075,455.113333333333,0.850341796875,11175,11748,00:05.8935349
743.9925,455.62,0.850341796875,11150,11765,00:05.9091585
744.99,456.76,0.854248046875,11150,11765,00:05.9250224
745.9875,457.773333333333,0.858642578125,11106,11713,00:05.9404077
746.8425,458.406666666667,0.858642578125,11065,11663,00:05.9404077
746.8425,458.406666666667,0.858642578125,11065,11663,00:05.9560205
748.2675,458.786666666667,0.85791015625,11088,11646,00:05.9716492
748.8375,458.913333333333,0.860107421875,11048,11598,00:05.9716492
749.265,458.786666666667,0.860107421875,11048,11598,00:05.9872629
750.2625,458.28,0.8623046875,11048,11598,00:05.9872629
750.5475,458.153333333333,0.864501953125,11048,11598,00:06.0185126
751.1175,457.393333333333,0.862060546875,11099,11560,00:06.0185126
Time Elapsed till drawing started: 00:04.5389358
Time Elapsed till drawing submit: 00:07.8706324
