X, Y, Pressure, TiltX, TiltY, Time
799.425,448.78,0.0439453125,12999,8277,00:04.1784024
798.9975,447.64,0.132568359375,12995,8233,00:04.1784024
798.855,447.513333333333,0.18115234375,12995,8233,00:04.1942891
798.57,446.626666666667,0.260009765625,12995,8233,00:04.2099489
798.4275,446.12,0.301025390625,12995,8233,00:04.2099489
798.285,445.866666666667,0.310791015625,12995,8233,00:04.2254046
798.285,445.866666666667,0.3427734375,12995,8233,00:04.2410498
798.285,445.866666666667,0.390625,12995,8233,00:04.2566813
798,445.993333333333,0.441162109375,12995,8233,00:04.2566813
797.8575,445.993333333333,0.453369140625,12995,8233,00:04.2723177
797.5725,446.246666666667,0.47412109375,13000,8287,00:04.2723177
797.43,446.5,0.477294921875,13005,8352,00:04.2880016
797.0025,447.133333333333,0.48828125,13009,8401,00:04.3032578
796.7175,448.146666666667,0.501708984375,13012,8447,00:04.3032578
796.7175,448.526666666667,0.50439453125,13015,8494,00:04.3188700
796.575,450.553333333333,0.509521484375,13018,8536,00:04.3188700
796.575,451.186666666667,0.509521484375,13018,8536,00:04.3344467
796.7175,452.833333333333,0.513916015625,13018,8536,00:04.3500641
796.86,460.433333333333,0.523681640625,13018,8536,00:04.3500641
796.86,461.826666666667,0.525634765625,13018,8536,00:04.3656898
796.7175,466.26,0.53369140625,13018,8536,00:04.3656898
796.7175,468.16,0.536376953125,13018,8536,00:04.3813044
796.575,474.366666666667,0.54443359375,13018,8536,00:04.3969276
796.4325,483.106666666667,0.5537109375,13018,8536,00:04.3969276
796.4325,485.386666666667,0.555908203125,13018,8536,00:04.4125475
796.29,494.633333333333,0.560791015625,13018,8536,00:04.4125475
796.29,496.913333333333,0.560791015625,13018,8536,00:04.4281808
796.575,503.5,0.565673828125,13011,8438,00:04.4438020
797.0025,511.226666666667,0.565673828125,12998,8276,00:04.4594171
797.5725,520.346666666667,0.565673828125,12998,8276,00:04.4750776
798.4275,530.606666666667,0.565673828125,12977,8071,00:04.4906639
799.2825,542.006666666667,0.565673828125,12949,7865,00:04.4906639
799.71,544.54,0.565673828125,12943,7821,00:04.5062812
800.4225,551.633333333333,0.565673828125,12919,7685,00:04.5219047
801.42,560.626666666667,0.567626953125,12895,7560,00:04.5375178
802.275,568.1,0.567626953125,12878,7480,00:04.5375178
802.4175,568.86,0.567626953125,12869,7438,00:04.5531511
802.845,570.886666666667,0.569580078125,12869,7438,00:04.5531511
802.9875,571.646666666667,0.569580078125,12869,7438,00:04.5687725
803.5575,573.42,0.569580078125,12860,7400,00:04.5687725
803.7,573.926666666667,0.569580078125,12860,7400,00:04.5843937
804.1275,575.953333333333,0.569580078125,12840,7316,00:04.6000033
804.6975,579.626666666667,0.571533203125,12830,7280,00:04.6156360
805.2675,584.186666666667,0.571533203125,12830,7280,00:04.6313926
805.695,588.62,0.57568359375,12820,7243,00:04.6469393
805.98,592.04,0.57568359375,12810,7205,00:04.6625124
805.98,594.953333333333,0.57568359375,12798,7164,00:04.6785522
806.1225,597.74,0.57373046875,12803,6983,00:04.6938683
806.265,598.5,0.56982421875,12854,6949,00:04.7093544
806.265,598.5,0.52978515625,12842,6914,00:04.7093544
801.99,596.22,0.0439453125,9726,4757,00:08.0926518
801.99,596.22,0.046142578125,9709,4824,00:08.1082742
801.99,596.22,0.16943359375,9709,4824,00:08.1234617
802.56,596.346666666667,0.216064453125,9709,4824,00:08.1390221
803.7,596.726666666667,0.218017578125,9709,4824,00:08.1390221
804.1275,596.853333333333,0.214111328125,9709,4824,00:08.1546608
805.41,597.106666666667,0.198486328125,9709,4824,00:08.1702713
806.6925,597.613333333333,0.21728515625,9709,4824,00:08.1858925
806.9775,597.613333333333,0.2001953125,9709,4824,00:08.2017593
806.9775,597.613333333333,0.1982421875,9709,4824,00:08.2017593
806.9775,597.613333333333,0.1962890625,9709,4824,00:08.2172299
806.9775,597.613333333333,0.2001953125,9709,4824,00:08.2409814
806.9775,597.613333333333,0.21728515625,9709,4824,00:08.2611408
806.9775,597.866666666667,0.297607421875,9709,4824,00:08.2769802
806.9775,597.866666666667,0.321044921875,9709,4824,00:08.2926446
806.9775,597.866666666667,0.344970703125,9709,4824,00:08.3079690
806.9775,597.866666666667,0.36669921875,9709,4824,00:08.3238766
806.265,598.373333333333,0.38720703125,9709,4824,00:08.3395133
805.5525,598.626666666667,0.41162109375,9709,4824,00:08.3551444
804.84,598.88,0.44140625,9709,4824,00:08.3707640
804.555,599.133333333333,0.46875,9709,4824,00:08.3864489
804.555,599.133333333333,0.489013671875,9709,4824,00:08.4019472
804.27,599.26,0.502685546875,9709,4824,00:08.4173489
804.1275,599.64,0.511474609375,9709,4824,00:08.4329284
803.2725,600.273333333333,0.5224609375,9709,4824,00:08.4485646
802.7025,600.526666666667,0.537353515625,9709,4824,00:08.4641722
802.1325,600.906666666667,0.553955078125,9709,4824,00:08.4641722
801.42,601.033333333333,0.562255859375,9709,4824,00:08.4798042
800.4225,601.413333333333,0.573486328125,9709,4824,00:08.5110345
799.2825,601.413333333333,0.581298828125,9709,4824,00:08.5110345
797.8575,601.54,0.588134765625,9709,4824,00:08.5266678
796.29,601.54,0.593017578125,9709,4824,00:08.5422890
794.4375,601.54,0.596923828125,9709,4824,00:08.5422890
794.01,601.666666666667,0.596923828125,9709,4824,00:08.5579129
792.87,601.793333333333,0.601806640625,9709,4824,00:08.5579129
792.4425,601.793333333333,0.601806640625,9709,4824,00:08.5736708
791.16,601.793333333333,0.606689453125,9709,4824,00:08.5891427
789.3075,601.92,0.612548828125,9709,4824,00:08.6047700
787.3125,601.92,0.620361328125,9802,4832,00:08.6203826
785.0325,602.046666666667,0.635009765625,9797,5025,00:08.6360113
783.18,602.426666666667,0.645751953125,9782,5079,00:08.6516378
781.0425,603.06,0.654541015625,9739,5238,00:08.6516378
780.7575,603.186666666667,0.654541015625,9725,5292,00:08.6672595
