X, Y, Pressure, TiltX, TiltY, Time
638.5425,608.633333333333,0.2412109375,11201,11400,00:05.6869789
638.5425,608.633333333333,0.256103515625,11201,11400,00:05.7023681
638.4,608.126666666667,0.338134765625,11201,11400,00:05.7179008
638.2575,607.366666666667,0.402099609375,11201,11400,00:05.7334217
638.115,606.606666666667,0.464599609375,11201,11400,00:05.7490426
638.115,605.466666666667,0.4677734375,11201,11400,00:05.7646752
637.9725,604.2,0.507080078125,11201,11400,00:05.7803335
637.9725,602.3,0.544189453125,11201,11400,00:05.7962299
638.115,600.78,0.56591796875,11201,11400,00:05.7962299
638.115,600.4,0.57080078125,11201,11400,00:05.8116317
638.115,599.133333333333,0.584228515625,11201,11400,00:05.8116317
638.115,598.626666666667,0.58837890625,11201,11400,00:05.8271536
638.2575,598.12,0.592529296875,11201,11400,00:05.8427836
638.685,595.333333333333,0.592529296875,11201,11400,00:05.8427836
638.8275,594.826666666667,0.592529296875,11201,11400,00:05.8583901
638.97,593.433333333333,0.6103515625,11201,11400,00:05.8583901
638.97,593.053333333333,0.619873046875,11201,11400,00:05.8740117
638.97,591.786666666667,0.642333984375,11201,11400,00:05.8897818
639.1125,590.52,0.654541015625,11201,11400,00:05.9052544
639.255,589.126666666667,0.654541015625,11201,11400,00:05.9052544
639.255,588.62,0.654541015625,11201,11400,00:05.9208755
639.255,587.353333333333,0.654541015625,11201,11400,00:05.9364963
639.255,584.186666666667,0.654541015625,11201,11400,00:05.9521177
639.255,579.626666666667,0.654541015625,11201,11400,00:05.9521177
639.255,578.74,0.661865234375,11201,11400,00:05.9677467
639.255,577.726666666667,0.66943359375,11201,11400,00:05.9833723
639.3975,573.166666666667,0.716552734375,11201,11400,00:05.9989816
639.3975,571.266666666667,0.716552734375,11201,11400,00:05.9989816
639.3975,570.76,0.716552734375,11201,11400,00:06.0146082
639.1125,568.48,0.714111328125,11201,11400,00:06.0302243
638.8275,566.073333333333,0.71826171875,11201,11400,00:06.0458951
638.5425,562.78,0.74609375,11201,11400,00:06.0615162
638.4,558.98,0.751708984375,11201,11400,00:06.0772305
638.4,555.686666666667,0.779296875,11201,11400,00:06.0772305
638.4,554.926666666667,0.779296875,11201,11400,00:06.0927167
638.685,552.9,0.7666015625,11201,11400,00:06.0927167
638.685,552.266666666667,0.768798828125,11201,11400,00:06.1083362
638.8275,550.62,0.7802734375,11201,11400,00:06.1239539
639.1125,548.213333333333,0.77099609375,11201,11400,00:06.1395855
639.255,546.566666666667,0.786865234375,11201,11400,00:06.1551947
639.255,544.16,0.814208984375,11201,11400,00:06.1551947
639.255,543.653333333333,0.81640625,11201,11400,00:06.1708284
639.255,541.88,0.829833984375,11201,11400,00:06.1708284
639.255,541.246666666667,0.8359375,11201,11400,00:06.1864476
639.54,539.22,0.842041015625,11201,11400,00:06.2020591
639.6825,536.433333333333,0.842041015625,11201,11400,00:06.2020591
639.825,535.8,0.842041015625,11201,11400,00:06.2178217
639.9675,534.026666666667,0.837890625,11201,11400,00:06.2178217
639.9675,533.52,0.834228515625,11201,11400,00:06.2334420
640.11,532,0.84375,11201,11400,00:06.2490504
640.395,530.226666666667,0.855712890625,11201,11400,00:06.2646461
640.395,528.706666666667,0.849365234375,11201,11400,00:06.2801667
640.5375,527.313333333333,0.858154296875,11201,11400,00:06.2957869
640.5375,525.92,0.8544921875,11201,11400,00:06.3141101
640.5375,524.146666666667,0.865234375,11201,11400,00:06.3151813
640.395,523.766666666667,0.873046875,11201,11400,00:06.3240391
640.395,522.88,0.875,11201,11400,00:06.3396770
640.2525,520.6,0.8896484375,11201,11400,00:06.3552875
640.11,517.94,0.904296875,11201,11400,00:06.3552875
640.11,517.18,0.904296875,11201,11400,00:06.3709607
640.11,516.546666666667,0.904296875,11201,11400,00:06.3865305
639.825,513.126666666667,0.89208984375,11201,11400,00:06.4021512
639.6825,510.72,0.8876953125,11201,11400,00:06.4021512
639.6825,510.34,0.8876953125,11201,11400,00:06.4177727
639.6825,509.326666666667,0.8876953125,11201,11400,00:06.4334040
639.54,507.933333333333,0.8896484375,11201,11400,00:06.4334040
639.54,507.553333333333,0.8896484375,11201,11400,00:06.4490252
639.54,506.54,0.8916015625,11201,11400,00:06.4490252
639.3975,506.286666666667,0.8916015625,11201,11400,00:06.4646668
639.3975,505.273333333333,0.8935546875,11201,11400,00:06.4802696
639.3975,503.88,0.9052734375,11201,11400,00:06.4960039
639.255,502.36,0.9052734375,11201,11400,00:06.5116200
639.255,500.713333333333,0.9052734375,11201,11400,00:06.5272404
639.255,499.066666666667,0.9052734375,11201,11400,00:06.5428386
639.1125,497.166666666667,0.9052734375,11201,11400,00:06.5739901
638.8275,493.366666666667,0.9052734375,11201,11400,00:06.5896112
638.5425,491.466666666667,0.9052734375,11201,11400,00:06.5896112
638.5425,491.213333333333,0.9052734375,11201,11400,00:06.6052383
638.5425,490.073333333333,0.9052734375,11201,11400,00:06.6208521
638.5425,489.82,0.9052734375,11201,11400,00:06.6208521
638.5425,489.566666666667,0.9052734375,11201,11400,00:06.6364811
638.5425,488.173333333333,0.9052734375,11201,11400,00:06.6581812
638.5425,486.906666666667,0.9052734375,11201,11400,00:06.6793498
638.4,485.006666666667,0.9072265625,11201,11400,00:06.6949692
638.2575,483.486666666667,0.9072265625,11201,11400,00:06.7105857
638.2575,482.22,0.9072265625,11201,11400,00:06.7105857
638.2575,481.84,0.9072265625,11201,11400,00:06.7262114
638.4,480.826666666667,0.9072265625,11201,11400,00:06.7262114
638.2575,480.446666666667,0.9072265625,11201,11400,00:06.7419651
638.4,479.56,0.9072265625,11201,11400,00:06.7419651
638.4,479.18,0.9072265625,11201,11400,00:06.7574593
638.4,478.166666666667,0.9072265625,11201,11400,00:06.7574593
638.4,477.786666666667,0.9072265625,11201,11400,00:06.7730705
638.4,476.52,0.9072265625,11201,11400,00:06.7730705
638.4,476.14,0.9091796875,11201,11400,00:06.7887014
638.2575,474.746666666667,0.91650390625,11201,11400,00:06.7887014
638.2575,474.366666666667,0.919677734375,11201,11400,00:06.8044607
638.2575,472.973333333333,0.9228515625,11201,11400,00:06.8200837
638.2575,471.326666666667,0.919189453125,11201,11400,00:06.8355577
638.2575,469.806666666667,0.91357421875,11201,11400,00:06.8355577
638.2575,469.426666666667,0.91357421875,11201,11400,00:06.8511812
638.2575,468.413333333333,0.910400390625,11201,11400,00:06.8667988
638.2575,466.64,0.908447265625,11201,11400,00:06.8824194
638.115,465.246666666667,0.908447265625,11201,11400,00:06.8824194
638.115,464.993333333333,0.908447265625,11201,11400,00:06.8980405
637.83,463.853333333333,0.908447265625,11201,11400,00:06.9136723
637.83,462.84,0.915283203125,11201,11400,00:06.9136723
637.83,462.586666666667,0.915283203125,11201,11400,00:06.9292930
637.83,461.826666666667,0.915283203125,11201,11400,00:06.9449786
637.9725,460.56,0.90673828125,11201,11400,00:06.9606685
638.115,459.04,0.917236328125,11201,11400,00:06.9762880
638.2575,457.393333333333,0.921142578125,11201,11400,00:06.9762880
638.2575,456.886666666667,0.924072265625,11201,11400,00:06.9917723
638.4,455.746666666667,0.932861328125,11201,11400,00:06.9917723
638.4,455.366666666667,0.932861328125,11201,11400,00:07.0074317
638.4,454.353333333333,0.932861328125,11201,11400,00:07.0230542
638.4,454.1,0.93017578125,11201,11400,00:07.0230542
638.4,453.593333333333,0.918701171875,11201,11400,00:07.0386406
638.4,453.34,0.918701171875,11201,11400,00:07.0386406
638.4,453.34,0.921875,11201,11400,00:07.0542546
638.4,453.34,0.93359375,11201,11400,00:07.0698827
638.4,453.34,0.919677734375,11201,11400,00:07.0698827
638.4,453.34,0.919677734375,11201,11400,00:07.0855088
638.4,453.34,0.91650390625,11201,11400,00:07.1011184
638.4,453.086666666667,0.906982421875,11201,11400,00:07.1167980
638.5425,452.833333333333,0.908935546875,11201,11400,00:07.1324089
638.97,452.326666666667,0.910888671875,11201,11400,00:07.1479829
639.6825,451.566666666667,0.891357421875,11201,11400,00:07.1479829
639.9675,451.313333333333,0.883544921875,11201,11400,00:07.1637381
641.1075,450.3,0.558837890625,11201,11400,00:07.1637381
641.1075,450.3,0.314208984375,11201,11400,00:07.1637381
636.975,447.766666666667,0.091796875,11201,11400,00:10.4128372
636.975,447.766666666667,0.091796875,11201,11400,00:10.4284976
636.975,447.766666666667,0.139404296875,11201,11400,00:10.4284976
636.975,447.766666666667,0.141845703125,11201,11400,00:10.4443846
636.8325,447.64,0.141845703125,11201,11400,00:10.4443846
636.8325,447.64,0.141845703125,11201,11400,00:10.4600284
636.8325,447.64,0.141845703125,11201,11400,00:10.4600284
636.8325,447.64,0.141845703125,11201,11400,00:10.4756685
636.8325,447.64,0.141845703125,11201,11400,00:10.4913801
636.8325,447.64,0.16162109375,11201,11400,00:10.5066197
636.8325,447.64,0.1923828125,11201,11400,00:10.5222410
636.8325,447.64,0.234619140625,11201,11400,00:10.5378099
636.8325,447.64,0.310546875,11201,11400,00:10.5534383
636.8325,447.64,0.39599609375,11201,11400,00:10.5690603
636.8325,447.64,0.459716796875,11201,11400,00:10.5847263
637.4025,447.513333333333,0.470458984375,11201,11400,00:10.6003869
638.115,447.513333333333,0.470458984375,11201,11400,00:10.6003869
638.4,447.513333333333,0.470458984375,11201,11400,00:10.6159639
638.97,447.513333333333,0.490234375,11201,11400,00:10.6317113
639.54,447.513333333333,0.54296875,11201,11400,00:10.6474034
640.5375,447.766666666667,0.590087890625,11201,11400,00:10.6628271
641.6775,448.02,0.6015625,11201,11400,00:10.6784336
642.96,448.146666666667,0.62109375,11201,11400,00:10.6942055
644.5275,448.146666666667,0.65234375,11201,11400,00:10.6942055
644.955,448.146666666667,0.6484375,11201,11400,00:10.7096430
646.2375,448.02,0.653076171875,11201,11400,00:10.7096430
646.5225,448.02,0.657958984375,11201,11400,00:10.7252652
647.6625,448.02,0.6728515625,11201,11400,00:10.7408859
649.0875,447.893333333333,0.7080078125,11201,11400,00:10.7408859
649.515,447.893333333333,0.716552734375,11201,11400,00:10.7565178
651.3675,447.766666666667,0.716552734375,11201,11400,00:10.7721352
652.65,447.766666666667,0.716552734375,11201,11400,00:10.7877605
655.3575,448.146666666667,0.716552734375,11201,11400,00:10.8033793
657.3525,448.273333333333,0.716552734375,11201,11400,00:10.8033793
658.2075,448.4,0.716552734375,11201,11400,00:10.8190020
661.3425,448.526666666667,0.716552734375,11201,11400,00:10.8346261
664.7625,448.4,0.716552734375,11201,11400,00:10.8503944
667.8975,448.146666666667,0.716552734375,11201,11400,00:10.8659302
670.7475,448.146666666667,0.77734375,11201,11400,00:10.8819273
673.3125,448.4,0.7802734375,11201,11400,00:10.8819273
674.025,448.526666666667,0.77783203125,11201,11400,00:10.8971052
675.8775,448.78,0.766357421875,11201,11400,00:10.8971052
676.59,449.033333333333,0.766357421875,11201,11400,00:10.9127181
678.87,449.413333333333,0.7685546875,11201,11400,00:10.9283567
683.2875,449.793333333333,0.780517578125,11201,11400,00:10.9283567
684.1425,449.793333333333,0.780517578125,11201,11400,00:10.9439619
685.8525,449.92,0.780517578125,11201,11400,00:10.9595836
689.5575,449.666666666667,0.780517578125,11201,11400,00:10.9752188
692.55,449.666666666667,0.780517578125,11201,11400,00:10.9908300
692.9775,449.793333333333,0.780517578125,11201,11400,00:10.9908300
694.26,449.92,0.780517578125,11201,11400,00:11.0064566
697.2525,451.06,0.780517578125,11201,11400,00:11.0221126
700.245,451.82,0.780517578125,11201,11400,00:11.0221126
701.1,451.946666666667,0.780517578125,11201,11400,00:11.0377640
703.5225,452.326666666667,0.780517578125,11201,11400,00:11.0533227
706.6575,452.833333333333,0.780517578125,11201,11400,00:11.0533227
707.37,452.96,0.780517578125,11201,11400,00:11.0690788
709.5075,453.34,0.780517578125,11201,11400,00:11.0690788
710.22,453.466666666667,0.780517578125,11201,11400,00:11.0845580
711.93,453.72,0.780517578125,11201,11400,00:11.1001833
713.925,454.226666666667,0.780517578125,11201,11400,00:11.1157983
715.92,454.733333333333,0.782470703125,11201,11400,00:11.1314235
718.3425,455.366666666667,0.787353515625,11201,11400,00:11.1470389
723.045,456.126666666667,0.781982421875,11201,11400,00:11.1626708
726.3225,456.38,0.781982421875,11201,11400,00:11.1626708
727.035,456.38,0.781982421875,11201,11400,00:11.1782821
729.315,456.38,0.781982421875,11201,11400,00:11.1939143
731.88,456.506666666667,0.781982421875,11201,11400,00:11.2095389
734.16,456.506666666667,0.781982421875,11201,11400,00:11.2095389
734.5875,456.506666666667,0.781982421875,11201,11400,00:11.2255148
736.155,456.633333333333,0.781982421875,11201,11400,00:11.2255148
736.725,456.633333333333,0.781982421875,11201,11400,00:11.2411806
738.5775,456.633333333333,0.781982421875,11201,11400,00:11.2411806
739.1475,456.506666666667,0.781982421875,11201,11400,00:11.2720096
741.4275,456.506666666667,0.781982421875,11201,11400,00:11.2720096
742.425,456.506666666667,0.768798828125,11201,11400,00:11.2876305
750.5475,456.506666666667,0.59326171875,11201,11400,00:11.2876305
751.6875,456.38,0.55078125,11201,11400,00:11.3032524
754.965,456.253333333333,0.2724609375,11201,11400,00:11.3032524
759.0975,456.633333333333,0.134765625,11201,11400,00:15.8830537
759.0975,456.633333333333,0.1416015625,11201,11400,00:15.8892775
759.0975,456.633333333333,0.1630859375,11201,11400,00:15.9064395
759.0975,456.633333333333,0.202880859375,11201,11400,00:15.9219210
759.0975,456.633333333333,0.204833984375,11201,11400,00:15.9219210
759.0975,456.633333333333,0.204833984375,11201,11400,00:15.9373430
759.0975,456.633333333333,0.206787109375,11201,11400,00:15.9533838
759.0975,456.633333333333,0.22802734375,11201,11400,00:15.9687837
759.0975,456.633333333333,0.21923828125,11201,11400,00:15.9846102
759.0975,456.633333333333,0.264404296875,11201,11400,00:16.0001764
759.0975,456.633333333333,0.29296875,11201,11400,00:16.0001764
759.0975,456.633333333333,0.30078125,11201,11400,00:16.0158366
759.0975,456.633333333333,0.324951171875,11201,11400,00:16.0313968
759.0975,456.633333333333,0.36083984375,11201,11400,00:16.0467053
759.0975,456.633333333333,0.387939453125,11201,11400,00:16.0623323
759.0975,456.633333333333,0.400390625,11201,11400,00:16.0779092
759.3825,457.266666666667,0.405517578125,11201,11400,00:16.0935317
759.3825,457.52,0.405517578125,11201,11400,00:16.1092923
759.3825,458.406666666667,0.424072265625,11201,11400,00:16.1250617
759.3825,458.786666666667,0.453369140625,11201,11400,00:16.1406780
759.3825,459.293333333333,0.46484375,11201,11400,00:16.1560146
759.525,459.8,0.484375,11201,11400,00:16.1716969
759.525,460.053333333333,0.514892578125,11201,11400,00:16.1873033
759.6675,461.066666666667,0.538818359375,11201,11400,00:16.1873033
759.6675,461.32,0.544921875,11201,11400,00:16.2028863
759.6675,462.333333333333,0.563232421875,11201,11400,00:16.2028863
759.6675,462.586666666667,0.5693359375,11201,11400,00:16.2186416
759.81,463.726666666667,0.584228515625,11201,11400,00:16.2341165
759.9525,465.88,0.60302734375,11201,11400,00:16.2497401
760.095,468.413333333333,0.62109375,11201,11400,00:16.2653606
760.2375,472.213333333333,0.6337890625,11201,11400,00:16.2809821
760.38,478.293333333333,0.663330078125,11201,11400,00:16.2809821
760.38,479.56,0.671630859375,11201,11400,00:16.2966157
760.38,484.373333333333,0.6572265625,11201,11400,00:16.3122405
760.38,485.766666666667,0.668212890625,11201,11400,00:16.3122405
760.2375,488.806666666667,0.697021484375,11201,11400,00:16.3278569
759.525,498.433333333333,0.717529296875,11201,11400,00:16.3278569
759.525,499.953333333333,0.725341796875,11201,11400,00:16.3434783
759.24,504.006666666667,0.750732421875,11201,11400,00:16.3590998
758.8125,509.073333333333,0.757568359375,11201,11400,00:16.3747940
758.5275,515.026666666667,0.77978515625,11201,11400,00:16.3904039
758.5275,520.6,0.763671875,11201,11400,00:16.4059615
758.385,524.4,0.763671875,11201,11400,00:16.4216784
758.2425,527.693333333333,0.763671875,11201,11400,00:16.4371980
757.9575,530.986666666667,0.763671875,11201,11400,00:16.4528227
757.6725,534.026666666667,0.763671875,11201,11400,00:16.4528227
757.6725,534.66,0.7666015625,11201,11400,00:16.4684372
757.6725,536.433333333333,0.780029296875,11201,11400,00:16.4996881
757.9575,538.206666666667,0.760009765625,11201,11400,00:16.4996881
757.9575,538.206666666667,0.7412109375,11201,11400,00:16.5153419
758.1,538.46,0.342529296875,11201,11400,00:16.5153419
760.665,534.66,0.304443359375,11201,11400,00:20.0885377
760.665,534.66,0.3583984375,11201,11400,00:20.1037376
760.665,534.66,0.3994140625,11201,11400,00:20.1037376
760.665,534.66,0.40283203125,11201,11400,00:20.1194614
760.665,534.66,0.425048828125,11201,11400,00:20.1194614
760.665,534.66,0.435302734375,11201,11400,00:20.1349697
761.0925,535.166666666667,0.45263671875,11201,11400,00:20.1507916
761.52,535.926666666667,0.458251953125,11201,11400,00:20.1665980
762.2325,537.066666666667,0.458251953125,11201,11400,00:20.1821226
763.0875,538.333333333333,0.458251953125,11201,11400,00:20.1975495
763.9425,539.726666666667,0.472412109375,11201,11400,00:20.2134105
765.225,541.246666666667,0.49951171875,11201,11400,00:20.2286970
766.65,542.64,0.525634765625,11201,11400,00:20.2443312
768.36,544.286666666667,0.55419921875,11201,11400,00:20.2443312
768.93,544.666666666667,0.557373046875,11201,11400,00:20.2599448
770.64,545.68,0.57177734375,11201,11400,00:20.2755618
774.2025,547.706666666667,0.594970703125,11201,11400,00:20.3069527
779.0475,553.786666666667,0.603759765625,11201,11400,00:20.3069527
780.1875,555.813333333333,0.583984375,11201,11400,00:20.3069527
758.8125,534.28,0.16064453125,11201,11400,00:22.5211543
758.8125,534.28,0.2265625,11201,11400,00:22.5364824
758.8125,534.28,0.31884765625,11201,11400,00:22.5520994
758.8125,534.28,0.373046875,11201,11400,00:22.5675808
758.8125,534.28,0.43017578125,11201,11400,00:22.5835067
758.8125,534.28,0.4716796875,11201,11400,00:22.5991582
758.8125,534.533333333333,0.4921875,11201,11400,00:22.5991582
758.8125,534.533333333333,0.4951171875,11201,11400,00:22.6145034
758.955,535.166666666667,0.500244140625,11201,11400,00:22.6301536
759.0975,536.18,0.502197265625,11201,11400,00:22.6301536
759.24,536.56,0.502197265625,11201,11400,00:22.6460348
759.525,538.08,0.504150390625,11201,11400,00:22.6613100
759.9525,539.6,0.504150390625,11201,11400,00:22.6613100
760.095,539.98,0.501953125,11201,11400,00:22.6771406
760.38,540.866666666667,0.49755859375,11201,11400,00:22.6925522
760.665,534.913333333333,0.297119140625,11201,11400,00:23.3174130
760.38,534.28,0.326416015625,11201,11400,00:23.3330260
760.2375,533.773333333333,0.330322265625,11201,11400,00:23.3489135
760.2375,533.773333333333,0.330322265625,11201,11400,00:23.3646406
760.2375,533.773333333333,0.330322265625,11201,11400,00:23.3803064
760.2375,533.773333333333,0.34375,11201,11400,00:23.3955888
760.2375,533.773333333333,0.361083984375,11201,11400,00:23.4111327
760.2375,533.773333333333,0.3779296875,11201,11400,00:23.4270431
760.2375,533.773333333333,0.3916015625,11201,11400,00:23.4423792
760.2375,533.773333333333,0.3916015625,11201,11400,00:23.4579966
760.095,533.9,0.3916015625,11201,11400,00:23.4736691
759.9525,534.153333333333,0.3916015625,11201,11400,00:23.4894850
759.9525,535.42,0.3916015625,11201,11400,00:23.5050486
760.2375,536.686666666667,0.3916015625,11201,11400,00:23.5209047
760.665,537.953333333333,0.404296875,11201,11400,00:23.5209047
760.665,537.953333333333,0.404296875,11201,11400,00:23.5365747
761.0925,538.84,0.404296875,11201,11400,00:23.5521417
761.52,539.346666666667,0.394287109375,11201,11400,00:23.5521417
761.52,539.346666666667,0.394287109375,11201,11400,00:23.5678119
