X, Y, Pressure, TiltX, TiltY, Time
719.1975,402.42,0.685546875,9000,9000,00:36.8488459
720.9075,402.926666666667,0.750732421875,9000,9000,00:36.8643131
723.615,404.7,0.766357421875,9000,9000,00:36.8799330
731.88,409.006666666667,0.766357421875,9000,9000,00:36.8955529
733.4475,409.893333333333,0.766357421875,9000,9000,00:36.8955529
737.865,412.3,0.766357421875,9000,9000,00:36.9111744
741.57,414.326666666667,0.77392578125,9000,9000,00:36.9268773
745.845,417.24,0.815673828125,9000,9000,00:36.9424773
748.2675,419.266666666667,0.849365234375,9000,9000,00:36.9424773
748.8375,419.646666666667,0.85546875,9000,9000,00:36.9580416
750.69,420.66,0.86865234375,9000,9000,00:36.9736530
752.8275,421.926666666667,0.875,9000,9000,00:36.9910133
755.25,422.94,0.879150390625,9000,9000,00:37.0163924
761.805,425.726666666667,0.885009765625,9000,9000,00:37.0163924
762.8025,426.233333333333,0.888916015625,9000,9000,00:37.0320309
766.08,428.26,0.8896484375,9000,9000,00:37.0477709
771.495,431.3,0.88720703125,9000,9000,00:37.0632861
776.34,434.086666666667,0.889892578125,9000,9000,00:37.0788682
781.755,437,0.889892578125,9000,9000,00:37.0944882
789.3075,441.433333333333,0.9111328125,9000,9000,00:37.1101145
794.295,443.84,0.92236328125,9000,9000,00:37.1101145
795.8625,444.6,0.92236328125,9000,9000,00:37.1257333
801.2775,447.386666666667,0.931640625,9000,9000,00:37.1446873
806.9775,452.073333333333,0.914306640625,9000,9000,00:37.1446873
808.4025,453.086666666667,0.914306640625,9000,9000,00:37.1607397
813.5325,455.746666666667,0.920166015625,9000,9000,00:37.1762115
819.8025,458.786666666667,0.9345703125,9000,9000,00:37.1916753
824.79,460.94,0.938720703125,9000,9000,00:37.1916753
825.645,461.573333333333,0.938720703125,9000,9000,00:37.2071766
828.0675,462.966666666667,0.942626953125,9000,9000,00:37.2071766
828.78,463.473333333333,0.942626953125,9000,9000,00:37.2228001
830.775,464.866666666667,0.948486328125,9000,9000,00:37.2228001
831.345,465.246666666667,0.952880859375,9000,9000,00:37.2389403
832.9125,466.386666666667,0.967529296875,9000,9000,00:37.2696744
837.045,469.173333333333,0.966796875,9000,9000,00:37.2852846
838.47,469.933333333333,0.966796875,9000,9000,00:37.2852846
838.8975,470.06,0.966796875,9000,9000,00:37.3010552
839.895,470.44,0.966796875,9000,9000,00:37.3165384
843.03,472.466666666667,0.95166015625,9000,9000,00:37.3323964
844.0275,473.226666666667,0.966796875,9000,9000,00:37.3477703
844.455,473.606666666667,0.962158203125,9000,9000,00:37.3634256
847.02,475.506666666667,0.966796875,9000,9000,00:37.3790207
849.015,476.9,0.94482421875,9000,9000,00:37.3790207
849.4425,477.153333333333,0.95166015625,9000,9000,00:37.3946330
851.295,478.166666666667,0.966796875,9000,9000,00:37.4102559
854.0025,479.686666666667,0.966796875,9000,9000,00:37.4102559
854.5725,479.94,0.966796875,9000,9000,00:37.4258755
855.9975,480.7,0.966796875,9000,9000,00:37.4258755
856.425,480.953333333333,0.966796875,9000,9000,00:37.4415087
858.135,481.713333333333,0.966796875,9000,9000,00:37.4571300
859.7025,482.473333333333,0.966796875,9000,9000,00:37.4571300
859.9875,482.726666666667,0.966796875,9000,9000,00:37.4727513
861.1275,483.36,0.966796875,9000,9000,00:37.4727513
861.555,483.486666666667,0.966796875,9000,9000,00:37.4883670
862.2675,483.866666666667,0.966796875,9000,9000,00:37.5196099
863.55,484.626666666667,0.966796875,9000,9000,00:37.5352278
864.69,485.26,0.942138671875,9000,9000,00:37.5352278
864.69,485.26,0.942138671875,9000,9000,00:37.5512616
865.26,485.64,0.966796875,9000,9000,00:37.5820908
865.4025,485.766666666667,0.966796875,9000,9000,00:37.5977111
865.6875,485.893333333333,0.9521484375,9000,9000,00:37.6133437
865.9725,486.02,0.9560546875,9000,9000,00:37.6445799
866.115,486.273333333333,0.9677734375,9000,9000,00:37.6604387
866.2575,486.906666666667,0.96044921875,9000,9000,00:37.6759615
866.4,487.286666666667,0.9677734375,9000,9000,00:37.6914378
866.4,487.54,0.94384765625,9000,9000,00:37.6914378
866.4,487.54,0.94384765625,9000,9000,00:37.7070732
866.5425,487.92,0.94384765625,9000,9000,00:37.7070732
866.685,488.173333333333,0.94384765625,9000,9000,00:37.7227143
866.8275,488.553333333333,0.953857421875,9000,9000,00:37.7383469
866.8275,488.806666666667,0.96044921875,9000,9000,00:37.7383469
866.8275,489.06,0.96240234375,9000,9000,00:37.7540029
866.97,489.693333333333,0.948974609375,9000,9000,00:37.7540029
866.97,489.693333333333,0.946044921875,9000,9000,00:37.7695565
867.255,490.326666666667,0.94921875,9000,9000,00:37.7851763
867.3975,490.58,0.962646484375,9000,9000,00:37.7851763
867.54,490.833333333333,0.96533203125,9000,9000,00:37.8007869
867.825,490.96,0.968017578125,9000,9000,00:37.8007869
867.9675,491.213333333333,0.968017578125,9000,9000,00:37.8164205
868.11,491.466666666667,0.954833984375,9000,9000,00:37.8320318
868.395,491.72,0.954833984375,9000,9000,00:37.8477054
868.965,492.733333333333,0.96533203125,9000,9000,00:37.8477054
869.25,493.113333333333,0.968017578125,9000,9000,00:37.8633262
869.82,494,0.968017578125,9000,9000,00:37.8788998
870.675,494.886666666667,0.954833984375,9000,9000,00:37.8788998
870.675,494.886666666667,0.95703125,9000,9000,00:37.8945456
871.53,495.266666666667,0.9677734375,9000,9000,00:37.9102073
872.2425,495.773333333333,0.95849609375,9000,9000,00:37.9102073
872.67,495.9,0.95849609375,9000,9000,00:37.9260503
873.24,496.153333333333,0.95849609375,9000,9000,00:37.9260503
873.525,496.28,0.95849609375,9000,9000,00:37.9415246
874.38,496.66,0.95849609375,9000,9000,00:37.9415246
874.38,496.66,0.95849609375,9000,9000,00:37.9570252
875.3775,497.04,0.95849609375,9000,9000,00:37.9570252
875.3775,497.04,0.95849609375,9000,9000,00:37.9731100
876.375,497.42,0.968017578125,9000,9000,00:37.9882432
876.66,497.42,0.963134765625,9000,9000,00:38.0038644
878.5125,498.053333333333,0.967041015625,9000,9000,00:38.0194856
880.08,498.56,0.967041015625,9000,9000,00:38.0351187
881.3625,498.94,0.967041015625,9000,9000,00:38.0507321
882.5025,499.32,0.967041015625,9000,9000,00:38.0663591
884.355,499.826666666667,0.967041015625,9000,9000,00:38.0822141
885.78,500.206666666667,0.967041015625,9000,9000,00:38.0977785
886.4925,500.333333333333,0.967041015625,9000,9000,00:38.1132150
886.7775,500.46,0.967041015625,9000,9000,00:38.1132150
887.0625,500.586666666667,0.967041015625,9000,9000,00:38.1289633
887.9175,500.84,0.967041015625,9000,9000,00:38.1289633
887.9175,500.84,0.967041015625,9000,9000,00:38.1445364
888.63,501.093333333333,0.967041015625,9000,9000,00:38.1445364
888.63,501.093333333333,0.967041015625,9000,9000,00:38.1600769
889.485,501.6,0.967041015625,9000,9000,00:38.1756994
890.1975,501.98,0.967041015625,9000,9000,00:38.1913202
891.0525,502.486666666667,0.967041015625,9000,9000,00:38.1913202
891.0525,502.486666666667,0.967041015625,9000,9000,00:38.2069431
891.0525,502.486666666667,0.967041015625,9000,9000,00:38.2069431
891.3375,502.613333333333,0.967041015625,9000,9000,00:38.2225688
891.6225,502.74,0.967041015625,9000,9000,00:38.2225688
891.9075,502.993333333333,0.967041015625,9000,9000,00:38.2538550
892.62,503.626666666667,0.967041015625,9000,9000,00:38.2538550
892.62,503.626666666667,0.963134765625,9000,9000,00:38.2850566
893.475,504.64,0.967041015625,9000,9000,00:38.3006762
894.045,505.4,0.953857421875,9000,9000,00:38.3163689
895.0425,506.413333333333,0.967041015625,9000,9000,00:38.3475333
895.755,507.046666666667,0.967041015625,9000,9000,00:38.3475333
896.04,507.3,0.963134765625,9000,9000,00:38.3631568
897.3225,508.06,0.94384765625,9000,9000,00:38.3787763
898.1775,508.566666666667,0.94384765625,9000,9000,00:38.3943975
899.3175,509.073333333333,0.94384765625,9000,9000,00:38.4100186
900.6,509.706666666667,0.94384765625,9000,9000,00:38.4100186
900.6,509.706666666667,0.94384765625,9000,9000,00:38.4256926
901.17,509.96,0.94384765625,9000,9000,00:38.4412661
902.1675,510.34,0.94384765625,9000,9000,00:38.4569340
903.5925,510.846666666667,0.94384765625,9000,9000,00:38.4727321
904.59,511.226666666667,0.94384765625,9000,9000,00:38.4883960
905.5875,511.48,0.94189453125,9000,9000,00:38.5085605
