X, Y, Pressure, TiltX, TiltY, Time
796.1475,482.6,0.05859375,12038,7911,00:02.9327031
796.1475,482.6,0.0615234375,12038,7911,00:02.9481756
796.1475,482.6,0.2509765625,12038,7911,00:02.9638025
796.1475,482.6,0.30517578125,12038,7911,00:02.9638025
796.1475,482.6,0.312255859375,12038,7911,00:02.9794233
796.1475,482.6,0.327880859375,12038,7911,00:02.9950425
796.1475,482.6,0.35693359375,12038,7911,00:03.0108461
796.7175,483.486666666667,0.40087890625,12038,7911,00:03.0265534
796.86,484.373333333333,0.43994140625,12038,7911,00:03.0421744
797.145,485.64,0.482666015625,12038,7911,00:03.0578285
797.43,486.78,0.52099609375,12038,7911,00:03.0734980
797.43,487.793333333333,0.55908203125,12038,7911,00:03.0887783
797.5725,488.68,0.59521484375,12038,7911,00:03.0887783
797.5725,489.06,0.60302734375,12038,7911,00:03.1045360
797.715,489.946666666667,0.625,12038,7911,00:03.1200233
797.715,491.72,0.648681640625,12038,7911,00:03.1200233
797.715,492.226666666667,0.655517578125,12038,7911,00:03.1356308
797.715,494.633333333333,0.686279296875,12038,7911,00:03.1512514
798,497.926666666667,0.723876953125,12038,7911,00:03.1512514
798.1425,498.813333333333,0.7314453125,12038,7911,00:03.1668844
798.7125,502.866666666667,0.75732421875,12038,7911,00:03.1824984
799.995,505.653333333333,0.771484375,12038,7911,00:03.1981280
800.9925,510.086666666667,0.7802734375,11981,7974,00:03.1981280
801.135,511.1,0.7802734375,11869,8019,00:03.2137473
801.42,515.66,0.80126953125,11625,8114,00:03.2293849
801.8475,522.753333333333,0.8427734375,11433,8187,00:03.2449896
802.275,529.213333333333,0.86083984375,11352,8106,00:03.2609971
802.275,536.56,0.863525390625,11324,8021,00:03.2609971
802.4175,538.333333333333,0.863525390625,11313,7988,00:03.2762715
802.4175,543.02,0.868896484375,11281,7905,00:03.2762715
802.275,544.286666666667,0.868896484375,11272,7884,00:03.2918436
802.275,547.326666666667,0.874267578125,11236,7802,00:03.2918436
802.1325,548.213333333333,0.874267578125,11236,7802,00:03.3074647
802.1325,550.746666666667,0.884765625,11216,7759,00:03.3074647
802.1325,551.76,0.888671875,11203,7732,00:03.3232359
802.1325,554.546666666667,0.888671875,11203,7732,00:03.3387082
802.1325,559.233333333333,0.88037109375,11158,7648,00:03.3387082
802.1325,560.5,0.88037109375,11145,7625,00:03.3543404
802.1325,566.073333333333,0.88037109375,11069,7502,00:03.3699614
801.8475,569.366666666667,0.88037109375,11051,7475,00:03.3699614
801.8475,570.126666666667,0.88232421875,11051,7475,00:03.3855833
801.5625,572.786666666667,0.88427734375,11051,7475,00:03.4012045
801.2775,577.093333333333,0.8974609375,11051,7475,00:03.4168253
800.7075,582.413333333333,0.8974609375,11038,7457,00:03.4325970
800.1375,587.606666666667,0.8994140625,11005,7411,00:03.4325970
799.8525,588.62,0.8994140625,11005,7411,00:03.4481943
799.425,591.406666666667,0.894287109375,10991,7392,00:03.4481943
799.2825,592.166666666667,0.894287109375,10991,7392,00:03.4637218
798.855,594.953333333333,0.894287109375,10991,7392,00:03.4637218
798.7125,595.84,0.894287109375,10991,7392,00:03.4793492
798.285,597.993333333333,0.892333984375,10991,7392,00:03.4949335
797.8575,600.906666666667,0.899658203125,10991,7392,00:03.5105444
797.43,604.073333333333,0.89013671875,10991,7392,00:03.5261770
797.145,606.733333333333,0.88232421875,10977,7374,00:03.5417846
796.86,609.646666666667,0.896484375,11035,7358,00:03.5574181
796.7175,612.94,0.89404296875,11035,7358,00:03.5574181
796.575,613.7,0.89599609375,11035,7358,00:03.5730367
796.4325,615.98,0.89599609375,11035,7358,00:03.5730367
796.29,616.866666666667,0.89599609375,11035,7358,00:03.5886586
796.29,619.02,0.89404296875,11035,7358,00:03.6043086
796.29,621.173333333333,0.89404296875,11008,7323,00:03.6202087
796.29,622.06,0.89404296875,11008,7323,00:03.6359079
796.29,622.06,0.83203125,11008,7323,00:03.6512393
793.155,482.853333333333,0.200927734375,8371,5865,00:05.8854278
793.155,482.853333333333,0.24609375,8371,5865,00:05.9007402
793.155,482.853333333333,0.30859375,8371,5865,00:05.9163649
793.155,482.853333333333,0.37109375,8371,5865,00:05.9321110
793.155,482.853333333333,0.43359375,8371,5865,00:05.9477259
793.0125,483.106666666667,0.4677734375,8371,5865,00:05.9477259
793.0125,483.106666666667,0.4677734375,8371,5865,00:05.9635843
793.0125,483.36,0.48876953125,8371,5865,00:05.9791477
792.87,483.486666666667,0.51904296875,8371,5865,00:05.9947445
792.7275,483.613333333333,0.527587890625,8371,5865,00:06.0100982
791.8725,484.12,0.55859375,8371,5865,00:06.0256303
791.445,484.626666666667,0.62109375,8371,5865,00:06.0412031
791.0175,485.133333333333,0.6552734375,8371,5865,00:06.0568243
791.0175,485.133333333333,0.671142578125,8371,5865,00:06.0568243
790.875,485.26,0.6796875,8371,5865,00:06.0724439
790.59,485.766666666667,0.70263671875,8371,5865,00:06.0724439
790.4475,485.893333333333,0.709716796875,8371,5865,00:06.0880963
789.735,486.146666666667,0.699462890625,8371,5865,00:06.1039208
788.7375,486.4,0.714599609375,8371,5865,00:06.1196102
787.74,486.653333333333,0.716552734375,8371,5865,00:06.1196102
787.3125,486.78,0.728759765625,8371,5865,00:06.1349232
786.6,486.906666666667,0.76806640625,8371,5865,00:06.1349232
786.315,487.033333333333,0.773681640625,8371,5865,00:06.1507997
785.3175,487.16,0.78515625,8371,5865,00:06.1665584
783.8925,487.413333333333,0.782958984375,8371,5865,00:06.1819481
782.1825,487.413333333333,0.782958984375,8371,5865,00:06.1975327
780.33,487.413333333333,0.83984375,8371,5865,00:06.1975327
779.9025,487.54,0.83984375,8371,5865,00:06.2130298
778.4775,487.666666666667,0.83349609375,8371,5865,00:06.2286553
775.6275,488.173333333333,0.840576171875,8371,5865,00:06.2442723
773.205,488.426666666667,0.845703125,8371,5865,00:06.2442723
772.4925,488.426666666667,0.845703125,8371,5865,00:06.2598933
769.0725,488.3,0.847900390625,8371,5865,00:06.2755249
764.94,487.793333333333,0.847900390625,8472,5852,00:06.2911460
761.805,487.413333333333,0.847900390625,8472,5852,00:06.2911460
760.95,487.413333333333,0.845703125,8472,5852,00:06.3067690
759.3825,487.413333333333,0.845703125,8472,5852,00:06.3226310
757.53,487.413333333333,0.845703125,8472,5852,00:06.3380024
755.6775,487.413333333333,0.8515625,8472,5852,00:06.3536330
753.6825,487.286666666667,0.860107421875,8542,5845,00:06.3693153
751.545,487.033333333333,0.862060546875,8574,5842,00:06.3853307
749.6925,486.526666666667,0.8681640625,8720,5832,00:06.3853307
749.1225,486.653333333333,0.8681640625,8757,5830,00:06.4005813
747.6975,486.906666666667,0.876220703125,8730,5909,00:06.4161501
745.56,486.906666666667,0.883544921875,8933,5902,00:06.4161501
745.1325,486.906666666667,0.883544921875,8972,5902,00:06.4317346
743.85,487.033333333333,0.895263671875,9084,5902,00:06.4317346
743.4225,487.033333333333,0.900146484375,9120,5903,00:06.4473552
742.2825,487.033333333333,0.899658203125,9151,5904,00:06.4473552
741.855,486.906666666667,0.89599609375,9151,5904,00:06.4629758
740.8575,486.78,0.89794921875,9182,5905,00:06.4785997
739.005,486.78,0.900146484375,9286,5910,00:06.4942146
736.8675,486.653333333333,0.902587890625,9286,5910,00:06.5098402
735.585,486.906666666667,0.911376953125,9286,5910,00:06.5255257
734.3025,487.16,0.917236328125,9286,5910,00:06.5255257
734.16,487.16,0.917236328125,9286,5910,00:06.5411549
733.1625,487.666666666667,0.91943359375,9286,5910,00:06.5411549
732.8775,487.793333333333,0.91943359375,9286,5910,00:06.5570234
731.595,488.173333333333,0.92138671875,9286,5910,00:06.5724600
729.6,488.426666666667,0.923583984375,9286,5910,00:06.5879443
727.7475,488.426666666667,0.9287109375,9286,5910,00:06.5879443
727.035,488.426666666667,0.937744140625,9286,5910,00:06.6191960
725.895,487.92,0.96630859375,9286,5910,00:06.6348047
721.335,488.806666666667,0.966796875,9480,6028,00:06.6506688
721.05,488.806666666667,0.966796875,9516,6032,00:06.6660524
720.6225,488.68,0.966796875,9516,6032,00:06.6660524
719.7675,488.173333333333,0.95703125,9516,6032,00:06.6816787
716.3475,487.54,0.967041015625,9281,6209,00:06.6972906
714.3525,488.806666666667,0.958740234375,9216,6267,00:06.7129256
712.5,489.313333333333,0.9560546875,9389,6281,00:06.7129256
711.93,489.313333333333,0.961669921875,9389,6281,00:06.7288043
710.6475,488.68,0.96728515625,9517,6187,00:06.7442258
708.6525,489.313333333333,0.95947265625,9518,6187,00:06.7598607
706.3725,489.313333333333,0.949462890625,9572,6195,00:06.7757580
704.0925,489.06,0.949462890625,9631,6204,00:06.7757580
703.5225,489.186666666667,0.949462890625,9631,6204,00:06.7911659
701.8125,489.44,0.949462890625,9712,6219,00:06.8066409
699.8175,489.44,0.949462890625,9778,6232,00:06.8066409
699.2475,489.44,0.949462890625,9824,6188,00:06.8222618
698.1075,489.44,0.949462890625,9882,6201,00:06.8378972
696.54,489.566666666667,0.949462890625,9935,6157,00:06.8378972
696.255,489.566666666667,0.949462890625,9964,6164,00:06.8535128
695.2575,489.693333333333,0.949462890625,9964,6164,00:06.8691346
694.26,489.693333333333,0.949462890625,9992,6171,00:06.8847577
693.5475,488.426666666667,0.961669921875,9992,6171,00:06.8847577
693.405,488.68,0.963623046875,9992,6171,00:06.9003794
692.55,488.933333333333,0.966552734375,9992,6171,00:06.9003794
692.4075,489.06,0.9638671875,9992,6171,00:06.9161057
691.5525,489.186666666667,0.948486328125,9992,6171,00:06.9161057
691.5525,489.186666666667,0.948486328125,10019,6179,00:06.9316216
690.6975,489.186666666667,0.948486328125,10046,6186,00:06.9475447
689.8425,489.186666666667,0.948486328125,10072,6193,00:06.9475447
689.7,489.186666666667,0.948486328125,10072,6193,00:06.9629713
689.2725,489.313333333333,0.948486328125,10072,6193,00:06.9784733
689.13,489.313333333333,0.95166015625,10072,6193,00:06.9784733
688.845,489.313333333333,0.96728515625,10072,6193,00:06.9946149
688.56,489.566666666667,0.96728515625,10129,6210,00:07.0253430
688.56,489.566666666667,0.909912109375,10129,6210,00:07.0253430
688.845,489.44,0.826416015625,10156,6219,00:07.0253430
689.2725,489.06,0.77734375,10184,6227,00:07.0409601
688.1325,492.353333333333,0.09619140625,12394,8172,00:09.3809562
688.1325,492.353333333333,0.10107421875,12394,8172,00:09.3965768
688.1325,492.1,0.202880859375,12394,8172,00:09.4122036
687.8475,491.846666666667,0.279296875,12394,8172,00:09.4278684
687.705,491.846666666667,0.384765625,12394,8172,00:09.4436464
687.42,491.72,0.43701171875,12394,8172,00:09.4591358
687.135,491.846666666667,0.460693359375,12394,8172,00:09.4747180
686.85,491.973333333333,0.469482421875,12394,8172,00:09.4905075
686.565,492.1,0.48828125,12394,8172,00:09.4905075
686.565,492.1,0.49609375,12394,8172,00:09.5062364
686.1375,492.1,0.52490234375,12394,8172,00:09.5218200
685.8525,492.1,0.5693359375,12394,8172,00:09.5373952
685.14,492.1,0.61083984375,12394,8172,00:09.5528435
684.855,492.1,0.641845703125,12394,8172,00:09.5684255
684.285,492.353333333333,0.66064453125,12394,8172,00:09.5840335
683.715,492.48,0.671630859375,12394,8172,00:09.5840335
683.43,492.48,0.673828125,12394,8172,00:09.5996622
683.2875,492.606666666667,0.677978515625,12394,8172,00:09.5996622
683.0025,492.606666666667,0.680908203125,12394,8172,00:09.6152826
682.575,492.86,0.690673828125,12394,8172,00:09.6308998
681.8625,493.113333333333,0.708740234375,12448,8155,00:09.6465293
680.4375,493.366666666667,0.735107421875,12498,8140,00:09.6621507
679.725,493.493333333333,0.7470703125,12550,8124,00:09.6779170
678.4425,493.366666666667,0.75390625,12550,8124,00:09.6934580
677.16,493.113333333333,0.761962890625,12550,8124,00:09.7090144
