X, Y, Pressure, TiltX, TiltY, Time
599.07,480.953333333333,0.358642578125,12811,8692,00:04.5561699
598.5,480.953333333333,0.43408203125,12811,8692,00:04.5561699
598.3575,480.953333333333,0.463623046875,12811,8692,00:04.5713550
598.3575,480.953333333333,0.539306640625,12811,8692,00:04.5869759
597.93,481.333333333333,0.6142578125,12811,8692,00:04.6026555
598.0725,482.853333333333,0.67041015625,12811,8692,00:04.6249684
598.5,485.766666666667,0.71875,12814,8786,00:04.6305126
598.9275,488.806666666667,0.740234375,12817,8897,00:04.6305126
599.4975,495.266666666667,0.76171875,12817,8991,00:04.6461502
600.3525,502.74,0.777587890625,12817,8991,00:04.6617725
600.495,505.273333333333,0.78173828125,12817,8948,00:04.6617725
601.065,515.533333333333,0.785888671875,12817,8908,00:04.6773982
601.7775,531.24,0.783203125,12756,8780,00:04.6773982
601.92,535.546666666667,0.783203125,12753,8706,00:04.6933927
602.49,549.986666666667,0.790771484375,12745,8551,00:04.7089760
602.6325,571.013333333333,0.803466796875,12725,8313,00:04.7089760
602.775,576.333333333333,0.803466796875,12717,8233,00:04.7243167
603.06,591.913333333333,0.80615234375,12696,8069,00:04.7398779
603.7725,610.406666666667,0.810546875,12643,7763,00:04.7398779
603.915,614.713333333333,0.810546875,12626,7680,00:04.7555934
604.9125,625.733333333333,0.8125,12572,7461,00:04.7555934
605.1975,628.52,0.8125,12549,7380,00:04.7711275
606.0525,635.486666666667,0.805908203125,12483,7174,00:04.7711275
606.3375,637.26,0.802001953125,12463,7119,00:04.7867336
606.6225,638.906666666667,0.7978515625,12442,7063,00:04.7867336
606.765,640.173333333333,0.7490234375,12418,7006,00:04.7867336
596.22,484.88,0.076416015625,7580,5336,00:06.2208834
596.22,484.88,0.09765625,7580,5336,00:06.2208834
596.22,484.88,0.10888671875,7580,5336,00:06.2362557
596.22,484.88,0.1201171875,7580,5336,00:06.2520868
596.79,482.6,0.1376953125,7513,5295,00:06.3299740
596.79,482.6,0.139892578125,7513,5295,00:06.3460613
596.505,483.106666666667,0.229736328125,7513,5295,00:06.3617575
596.3625,483.36,0.398193359375,7513,5295,00:06.3769906
596.22,483.866666666667,0.495849609375,7513,5295,00:06.3925127
