X, Y, Pressure, TiltX, TiltY, Time
523.545,375.946666666667,0.20556640625,8459,13194,00:01.8558606
523.6875,375.693333333333,0.218017578125,8459,13194,00:01.8715714
523.6875,375.693333333333,0.301025390625,8459,13194,00:01.8873617
523.83,375.946666666667,0.343994140625,8459,13194,00:01.9031644
524.685,377.086666666667,0.4638671875,8459,13194,00:01.9186097
524.97,378.733333333333,0.503662109375,8459,13194,00:01.9340661
524.97,380.76,0.557861328125,8459,13194,00:01.9496453
524.8275,382.786666666667,0.607177734375,8459,13194,00:01.9496453
524.8275,383.42,0.611083984375,8459,13194,00:01.9652568
524.8275,385.193333333333,0.614990234375,8459,13194,00:01.9652568
524.8275,386.84,0.620849609375,8459,13194,00:01.9808416
524.8275,390.006666666667,0.62744140625,8459,13194,00:01.9808416
524.8275,391.273333333333,0.629638671875,8459,13194,00:01.9964643
525.1125,394.06,0.634033203125,8459,13194,00:02.0120826
525.54,399.38,0.639892578125,8459,13194,00:02.0277038
525.825,404.7,0.648681640625,8459,13194,00:02.0433299
525.825,410.4,0.654541015625,8459,13194,00:02.0589373
525.9675,419.393333333333,0.654541015625,8459,13194,00:02.0745676
525.9675,425.093333333333,0.654541015625,8459,13194,00:02.0745676
525.9675,426.36,0.654541015625,8459,13194,00:02.0901940
525.825,431.046666666667,0.654541015625,8459,13194,00:02.0901940
525.825,432.946666666667,0.654541015625,8459,13194,00:02.1060679
526.11,438.646666666667,0.654541015625,8459,13194,00:02.1218262
526.395,445.106666666667,0.670166015625,8459,13194,00:02.1372014
526.68,451.566666666667,0.688232421875,8459,13194,00:02.1526716
527.1075,459.546666666667,0.6904296875,8459,13194,00:02.1526716
527.25,461.32,0.6904296875,8459,13194,00:02.1682929
527.6775,466.386666666667,0.692626953125,8459,13194,00:02.1839166
528.39,475.38,0.694580078125,8459,13194,00:02.1995422
529.53,485.006666666667,0.696533203125,8459,13194,00:02.2151627
530.2425,491.973333333333,0.696533203125,8459,13194,00:02.2307831
530.955,499.953333333333,0.698486328125,8459,13194,00:02.2463938
531.6675,507.173333333333,0.700439453125,8459,13194,00:02.2463938
531.81,508.693333333333,0.704345703125,8459,13194,00:02.2678892
532.38,514.646666666667,0.717529296875,8459,13194,00:02.2678892
532.5225,516.8,0.715087890625,8459,13194,00:02.2734569
