X, Y, Pressure, TiltX, TiltY, Time
736.155,443.46,0.193359375,10028,12646,00:02.7077170
736.155,443.46,0.205322265625,10028,12646,00:02.7234722
736.155,443.46,0.239501953125,10028,12646,00:02.7234722
736.155,443.46,0.25830078125,10028,12646,00:02.7391868
736.155,443.46,0.347900390625,10028,12646,00:02.7391868
736.155,443.46,0.365478515625,10028,12646,00:02.7545786
736.155,443.46,0.418212890625,10028,12646,00:02.7545786
735.87,443.713333333333,0.429931640625,10028,12646,00:02.7704376
735.585,444.093333333333,0.461181640625,10028,12646,00:02.7859793
735.015,444.98,0.5068359375,10028,12646,00:02.8017982
734.445,445.74,0.539794921875,10028,12646,00:02.8172997
734.0175,446.626666666667,0.563720703125,10028,12646,00:02.8330272
733.305,447.513333333333,0.579833984375,10028,12646,00:02.8486175
732.165,448.4,0.59375,10028,12646,00:02.8642592
730.8825,449.666666666667,0.610107421875,10028,12646,00:02.8799105
729.315,451.186666666667,0.6142578125,10028,12646,00:02.8951719
727.89,453.086666666667,0.623291015625,10028,12646,00:02.8951719
727.4625,453.72,0.625244140625,10028,12646,00:02.9107806
726.6075,455.366666666667,0.631103515625,10028,12646,00:02.9264042
725.325,457.773333333333,0.636962890625,10028,12646,00:02.9264042
725.04,458.28,0.64111328125,10028,12646,00:02.9420240
723.9,460.686666666667,0.655029296875,10028,12646,00:02.9420240
723.615,461.193333333333,0.655029296875,10028,12646,00:02.9576445
722.6175,463.726666666667,0.652099609375,10028,12646,00:02.9732783
721.62,466.006666666667,0.64892578125,10028,12646,00:02.9888971
720.9075,467.146666666667,0.651611328125,10028,12646,00:03.0045144
719.91,468.793333333333,0.64599609375,10028,12646,00:03.0201419
718.9125,470.313333333333,0.6552734375,10028,12646,00:03.0359802
717.4875,472.846666666667,0.6572265625,10028,12646,00:03.0550087
716.205,475.886666666667,0.6572265625,10028,12646,00:03.0620776
715.4925,477.66,0.6572265625,10028,12646,00:03.0787156
713.4975,482.22,0.6591796875,10028,12646,00:03.0943420
711.075,485.893333333333,0.6630859375,10028,12646,00:03.1099535
708.9375,488.173333333333,0.6650390625,10028,12646,00:03.1256237
707.085,489.946666666667,0.6669921875,10028,12646,00:03.1412640
705.66,491.593333333333,0.6669921875,10028,12646,00:03.1412640
705.2325,491.846666666667,0.6669921875,10028,12646,00:03.1569591
704.0925,493.24,0.6630859375,10028,12646,00:03.1725211
702.3825,495.266666666667,0.656982421875,10028,12646,00:03.1880646
700.9575,497.8,0.661865234375,10028,12646,00:03.2036844
699.675,500.333333333333,0.66357421875,10028,12646,00:03.2036844
699.39,500.966666666667,0.66015625,10028,12646,00:03.2193027
698.1075,503.373333333333,0.666259765625,10028,12646,00:03.2193027
697.8225,504.006666666667,0.669921875,10028,12646,00:03.2349215
696.9675,505.273333333333,0.66064453125,10028,12646,00:03.2349215
696.6825,505.78,0.656982421875,10028,12646,00:03.2505427
695.685,507.173333333333,0.656982421875,10028,12646,00:03.2661755
694.83,508.313333333333,0.6669921875,10028,12646,00:03.2661755
694.545,508.566666666667,0.6708984375,10028,12646,00:03.2819504
693.405,509.706666666667,0.6708984375,10028,12646,00:03.2819504
693.12,509.96,0.6708984375,10028,12646,00:03.2974833
692.265,510.846666666667,0.6708984375,10028,12646,00:03.2974833
691.98,511.1,0.6708984375,10028,12646,00:03.3131187
691.125,511.86,0.6708984375,10028,12646,00:03.3287035
690.4125,512.493333333333,0.6708984375,10028,12646,00:03.3442726
689.13,513.633333333333,0.6708984375,10028,12646,00:03.3602110
688.56,513.506666666667,0.6728515625,10028,12646,00:03.3760494
688.275,513.253333333333,0.678466796875,10028,12646,00:03.3911382
743.28,444.093333333333,0.0732421875,10028,12646,00:05.4927394
743.28,444.093333333333,0.0771484375,10028,12646,00:05.5238379
743.28,444.093333333333,0.335693359375,10028,12646,00:05.5394566
743.28,444.093333333333,0.392333984375,10028,12646,00:05.5552336
743.28,444.726666666667,0.4296875,10028,12646,00:05.5863701
743.9925,446.753333333333,0.488037109375,10028,12646,00:05.6019758
744.42,448.146666666667,0.520263671875,10028,12646,00:05.6019758
744.5625,448.4,0.524658203125,10028,12646,00:05.6177708
744.99,449.54,0.537353515625,10028,12646,00:05.6331821
745.1325,450.426666666667,0.545654296875,10028,12646,00:05.6488194
746.5575,453.72,0.574951171875,10028,12646,00:05.6644256
747.4125,456.38,0.587890625,10028,12646,00:05.6800544
748.695,458.66,0.580078125,10028,12646,00:05.6800544
748.98,459.293333333333,0.582763671875,10028,12646,00:05.6956767
749.835,460.686666666667,0.58544921875,10028,12646,00:05.7112938
751.4025,462.46,0.5927734375,10028,12646,00:05.7269154
753.825,464.74,0.600341796875,10028,12646,00:05.7269154
754.2525,465.246666666667,0.600341796875,10028,12646,00:05.7425298
755.82,467.273333333333,0.60546875,10028,12646,00:05.7581583
756.8175,469.046666666667,0.6103515625,10028,12646,00:05.7737804
758.1,471.833333333333,0.599365234375,10028,12646,00:05.8022527
760.8075,478.42,0.620361328125,10028,12646,00:05.8022527
761.0925,479.18,0.620361328125,10028,12646,00:05.8178707
762.5175,481.713333333333,0.622314453125,10028,12646,00:05.8178707
762.945,482.22,0.624267578125,10028,12646,00:05.8335039
763.8,483.74,0.626220703125,10028,12646,00:05.8491458
765.225,485.893333333333,0.62841796875,10028,12646,00:05.8647342
766.65,488.426666666667,0.630615234375,10028,12646,00:05.8805224
768.075,491.34,0.635009765625,10028,12646,00:05.8805224
768.36,492.1,0.635009765625,10028,12646,00:05.8963442
769.6425,494.633333333333,0.636962890625,10028,12646,00:05.9119896
771.6375,498.053333333333,0.636962890625,10028,12646,00:05.9119896
772.2075,498.94,0.638916015625,10028,12646,00:05.9276329
773.775,501.093333333333,0.640869140625,10028,12646,00:05.9430076
776.055,503.5,0.64306640625,10028,12646,00:05.9430076
776.625,504.006666666667,0.64306640625,10028,12646,00:05.9584634
777.9075,505.653333333333,0.64501953125,10028,12646,00:05.9584634
778.335,506.286666666667,0.64501953125,10028,12646,00:05.9740858
779.6175,508.06,0.647216796875,10028,12646,00:05.9740858
780.045,508.566666666667,0.6494140625,10028,12646,00:05.9897111
781.185,510.593333333333,0.651611328125,10028,12646,00:06.0053321
782.895,514.52,0.656494140625,10028,12646,00:06.0209610
784.32,517.813333333333,0.670654296875,10028,12646,00:06.0365795
786.1725,521.486666666667,0.670654296875,10028,12646,00:06.0521963
787.3125,523.64,0.672607421875,10028,12646,00:06.0678216
788.7375,525.286666666667,0.672607421875,10028,12646,00:06.0678216
789.0225,525.666666666667,0.672607421875,10028,12646,00:06.0834434
790.02,526.806666666667,0.672607421875,10028,12646,00:06.0990575
791.16,528.2,0.672607421875,10028,12646,00:06.0990575
791.5875,528.706666666667,0.672607421875,10028,12646,00:06.1147485
792.585,529.846666666667,0.672607421875,10028,12646,00:06.1303593
794.01,531.62,0.672607421875,10028,12646,00:06.1459253
795.8625,533.52,0.669677734375,10028,12646,00:06.1615468
797.2875,535.8,0.668212890625,10028,12646,00:06.1771670
798.9975,538.84,0.66748046875,10028,12646,00:06.1927863
799.8525,540.486666666667,0.66552734375,10028,12646,00:06.2084165
801.42,543.02,0.66552734375,10028,12646,00:06.2084165
801.705,543.4,0.66552734375,10028,12646,00:06.2240400
802.1325,543.906666666667,0.66552734375,10028,12646,00:06.2396523
802.275,543.653333333333,0.669921875,10028,12646,00:06.2396523
802.275,543.653333333333,0.669921875,10028,12646,00:06.2555676
802.7025,543.906666666667,0.669921875,10028,12646,00:06.2709613
803.2725,544.286666666667,0.669921875,10028,12646,00:06.2865162
803.2725,544.286666666667,0.669921875,10028,12646,00:06.2865162
803.5575,544.413333333333,0.674072265625,10028,12646,00:06.2865162
803.5575,544.413333333333,0.674072265625,10028,12646,00:06.3024965
803.7,544.666666666667,0.67138671875,10028,12646,00:06.3024965
803.7,544.666666666667,0.67138671875,10028,12646,00:06.3180650
803.8425,544.92,0.678955078125,10028,12646,00:06.3180650
803.8425,544.92,0.678955078125,10028,12646,00:06.3334248
803.985,545.173333333333,0.67236328125,10028,12646,00:06.3334248
803.985,545.173333333333,0.67236328125,10028,12646,00:06.3489997
803.985,545.173333333333,0.67236328125,10028,12646,00:06.3646545
804.1275,545.426666666667,0.67236328125,10028,12646,00:06.3802474
804.1275,545.426666666667,0.676025390625,10028,12646,00:06.3802474
