X, Y, Pressure, TiltX, TiltY, Time
586.245,416.606666666667,0.373291015625,8459,13194,00:01.7940827
587.67,415.466666666667,0.405517578125,8459,13194,00:01.8098518
589.38,415.086666666667,0.5224609375,8459,13194,00:01.8251198
591.2325,415.466666666667,0.581298828125,8459,13194,00:01.8405893
592.515,417.62,0.593017578125,8459,13194,00:01.8405893
592.515,418.253333333333,0.611328125,8459,13194,00:01.8561646
592.3725,420.28,0.677001953125,8459,13194,00:01.8561646
592.23,421.166666666667,0.68359375,8459,13194,00:01.8717850
591.09,423.446666666667,0.692626953125,8459,13194,00:01.8874030
587.955,426.74,0.749267578125,8459,13194,00:01.9030209
584.9625,427.88,0.75830078125,8459,13194,00:01.9186385
581.8275,427.753333333333,0.778564453125,8459,13194,00:01.9342676
578.1225,426.106666666667,0.780517578125,8459,13194,00:01.9498781
576.9825,423.446666666667,0.780517578125,8459,13194,00:01.9655140
577.98,419.646666666667,0.780517578125,8459,13194,00:01.9811914
580.545,415.466666666667,0.780517578125,8459,13194,00:01.9970426
582.1125,413.82,0.780517578125,8459,13194,00:02.0123759
585.105,412.553333333333,0.533447265625,8459,13194,00:02.0123759
608.6175,451.44,0.46240234375,8459,13194,00:02.3876063
608.3325,451.313333333333,0.474365234375,8459,13194,00:02.4029561
607.1925,444.853333333333,0.6171875,8459,13194,00:02.4185509
609.1875,440.926666666667,0.673828125,8459,13194,00:02.4362970
612.18,436.746666666667,0.710205078125,8459,13194,00:02.4472904
617.025,433.58,0.7177734375,8459,13194,00:02.4629782
622.2975,432.186666666667,0.73583984375,8459,13194,00:02.4785470
626.715,433.326666666667,0.76220703125,8459,13194,00:02.4785470
627.4275,434.086666666667,0.76513671875,8459,13194,00:02.4941607
629.85,438.013333333333,0.777099609375,8459,13194,00:02.5097928
630.705,442.446666666667,0.7939453125,8459,13194,00:02.5097928
630.5625,443.46,0.798583984375,8459,13194,00:02.5254104
629.1375,446.753333333333,0.8125,8459,13194,00:02.5254104
628.5675,447.386666666667,0.8193359375,8459,13194,00:02.5410300
627,448.78,0.834228515625,8459,13194,00:02.5566602
622.44,450.933333333333,0.828125,8459,13194,00:02.5722790
615.6,451.82,0.84326171875,8459,13194,00:02.5883620
611.61,450.68,0.84521484375,8459,13194,00:02.5883620
610.755,450.3,0.84521484375,8459,13194,00:02.6036475
609.045,448.906666666667,0.84521484375,8459,13194,00:02.6192217
607.905,447.386666666667,0.842529296875,8459,13194,00:02.6192217
608.0475,447.006666666667,0.842529296875,8459,13194,00:02.6503830
608.6175,445.36,0.842529296875,8459,13194,00:02.6503830
609.045,444.726666666667,0.805908203125,8459,13194,00:02.6660007
645.81,449.286666666667,0.198974609375,8459,13194,00:03.0253300
645.6675,448.4,0.2021484375,8459,13194,00:03.0413558
645.6675,446.88,0.36865234375,8459,13194,00:03.0413558
645.81,446.5,0.403076171875,8459,13194,00:03.0566013
646.5225,445.106666666667,0.499755859375,8459,13194,00:03.0721556
648.09,442.826666666667,0.595458984375,8459,13194,00:03.0877769
650.94,439.153333333333,0.679443359375,8459,13194,00:03.1033992
654.2175,435.986666666667,0.718017578125,8459,13194,00:03.1192146
659.49,434.086666666667,0.72802734375,8459,13194,00:03.1192146
660.4875,434.086666666667,0.7333984375,8459,13194,00:03.1346368
663.9075,435.226666666667,0.74609375,8459,13194,00:03.1502649
666.615,437.633333333333,0.759033203125,8459,13194,00:03.1659224
668.7525,442.573333333333,0.78662109375,8459,13194,00:03.1817466
668.325,445.866666666667,0.7998046875,8459,13194,00:03.1974231
666.4725,448.4,0.8125,8459,13194,00:03.2127675
662.625,450.3,0.822265625,8459,13194,00:03.2285116
658.065,450.806666666667,0.841064453125,8459,13194,00:03.2285116
656.925,450.68,0.849609375,8459,13194,00:03.2439859
653.79,449.793333333333,0.863037109375,8459,13194,00:03.2596071
650.2275,447.766666666667,0.866943359375,8459,13194,00:03.2596071
649.3725,447.26,0.866943359375,8459,13194,00:03.2752445
647.3775,444.98,0.866943359375,8459,13194,00:03.3064851
650.2275,434.34,0.84521484375,8459,13194,00:03.3064851
651.225,433.2,0.841064453125,8459,13194,00:03.3221042
654.645,430.54,0.61083984375,8459,13194,00:03.3377319
656.07,429.906666666667,0.34423828125,8459,13194,00:03.3377319
690.4125,437,0.156005859375,8459,13194,00:04.8341870
690.27,435.733333333333,0.163818359375,8459,13194,00:04.8499791
689.985,433.073333333333,0.216552734375,8459,13194,00:04.8654641
690.1275,429.653333333333,0.3359375,8459,13194,00:04.8810512
690.6975,426.613333333333,0.43115234375,8459,13194,00:04.8969183
692.4075,422.686666666667,0.537109375,8459,13194,00:04.9124972
694.1175,420.533333333333,0.588623046875,8459,13194,00:04.9281389
696.54,419.013333333333,0.616455078125,8459,13194,00:04.9550056
699.39,418.506666666667,0.630859375,8459,13194,00:04.9706353
703.8075,420.786666666667,0.638671875,8459,13194,00:04.9706353
704.52,421.42,0.646484375,8459,13194,00:04.9862613
706.0875,423.826666666667,0.674072265625,8459,13194,00:04.9862613
706.515,424.713333333333,0.684326171875,8459,13194,00:05.0018862
707.085,427.88,0.70556640625,8459,13194,00:05.0175024
706.23,433.453333333333,0.71728515625,8459,13194,00:05.0331293
702.81,440.166666666667,0.71728515625,8459,13194,00:05.0487503
699.675,442.446666666667,0.77734375,8459,13194,00:05.0487503
698.82,442.7,0.7802734375,8459,13194,00:05.0643724
696.255,442.826666666667,0.7802734375,8459,13194,00:05.0799952
692.55,441.306666666667,0.799560546875,8459,13194,00:05.0956168
689.2725,437.506666666667,0.8125,8459,13194,00:05.1116163
687.8475,432.06,0.817138671875,8459,13194,00:05.1424660
689.415,427.246666666667,0.842041015625,8459,13194,00:05.1424660
689.985,425.98,0.80615234375,8459,13194,00:05.1424660
733.4475,423.193333333333,0.132080078125,8459,13194,00:06.9006507
731.025,423.193333333333,0.138916015625,8459,13194,00:06.9162706
728.3175,422.686666666667,0.3896484375,8459,13194,00:06.9323733
726.8925,421.42,0.4443359375,8459,13194,00:06.9476916
726.8925,419.52,0.49609375,8459,13194,00:06.9635640
727.605,416.353333333333,0.552001953125,8459,13194,00:06.9788300
729.4575,412.173333333333,0.597412109375,8459,13194,00:06.9943751
731.88,408.626666666667,0.638916015625,8459,13194,00:07.0099970
734.3025,406.473333333333,0.673095703125,8459,13194,00:07.0256242
736.725,405.713333333333,0.69384765625,8459,13194,00:07.0416012
739.005,406.473333333333,0.705078125,8459,13194,00:07.0416012
739.4325,406.853333333333,0.705078125,8459,13194,00:07.0569110
740.715,409.133333333333,0.7138671875,8459,13194,00:07.0725102
741.7125,414.326666666667,0.7197265625,8459,13194,00:07.0881102
742.14,420.026666666667,0.734130859375,8459,13194,00:07.1037251
741.285,426.233333333333,0.7724609375,8459,13194,00:07.1037251
741,427.373333333333,0.779296875,8459,13194,00:07.1193583
739.29,431.933333333333,0.779296875,8459,13194,00:07.1193583
738.72,432.946666666667,0.779296875,8459,13194,00:07.1349799
736.5825,435.733333333333,0.779296875,8459,13194,00:07.1349799
735.7275,436.493333333333,0.783935546875,8459,13194,00:07.1506008
732.3075,437.886666666667,0.795654296875,8459,13194,00:07.1662226
727.32,437.886666666667,0.8232421875,8459,13194,00:07.1818433
724.0425,434.593333333333,0.8232421875,8459,13194,00:07.1976248
723.045,429.02,0.8232421875,8459,13194,00:07.2130766
723.1875,427.753333333333,0.8232421875,8459,13194,00:07.2287083
724.8975,423.573333333333,0.8330078125,8459,13194,00:07.2287083
725.895,422.306666666667,0.810546875,8459,13194,00:07.2443206
761.3775,440.166666666667,0.43115234375,8459,13194,00:07.5723648
759.6675,433.96,0.468017578125,8459,13194,00:07.5883230
760.38,429.146666666667,0.538330078125,8459,13194,00:07.5883230
760.8075,428.133333333333,0.55322265625,8459,13194,00:07.6039971
762.5175,425.093333333333,0.595947265625,8459,13194,00:07.6039971
763.23,423.953333333333,0.609619140625,8459,13194,00:07.6195935
765.9375,420.786666666667,0.64990234375,8459,13194,00:07.6352908
771.495,416.86,0.714599609375,8459,13194,00:07.6505281
777.195,414.833333333333,0.7177734375,8459,13194,00:07.6661002
779.475,415.086666666667,0.7177734375,8459,13194,00:07.6661002
781.3275,415.973333333333,0.7177734375,8459,13194,00:07.6817217
783.8925,419.393333333333,0.7177734375,8459,13194,00:07.6973356
785.46,424.84,0.7802734375,8459,13194,00:07.7129593
785.3175,430.286666666667,0.7802734375,8459,13194,00:07.7129593
785.175,431.806666666667,0.7802734375,8459,13194,00:07.7285999
783.8925,437.38,0.7802734375,8459,13194,00:07.7442015
782.4675,440.293333333333,0.7802734375,8459,13194,00:07.7598296
779.475,442.826666666667,0.791015625,8459,13194,00:07.7754594
773.6325,443.333333333333,0.835693359375,8459,13194,00:07.7910703
769.215,441.433333333333,0.848876953125,8459,13194,00:07.8069720
768.36,440.546666666667,0.853515625,8459,13194,00:07.8069720
767.505,439.28,0.858154296875,8459,13194,00:07.8069720
766.7925,437.76,0.8525390625,8459,13194,00:07.8223175
765.3675,429.4,0.82666015625,8459,13194,00:07.8383839
765.795,426.613333333333,0.82470703125,8459,13194,00:07.8535505
768.075,421.926666666667,0.5810546875,8459,13194,00:07.8535505
769.0725,420.913333333333,0.3271484375,8459,13194,00:07.8535505
797.5725,439.026666666667,0.244873046875,8459,13194,00:08.1473110
795.2925,435.86,0.297119140625,8459,13194,00:08.1629320
793.8675,432.693333333333,0.472412109375,8459,13194,00:08.1787185
794.4375,426.36,0.635498046875,8459,13194,00:08.1787185
795.0075,425.22,0.647216796875,8459,13194,00:08.1946546
797.43,421.546666666667,0.6748046875,8459,13194,00:08.1946546
798.285,420.026666666667,0.68212890625,8459,13194,00:08.2099531
801.2775,415.72,0.703125,8459,13194,00:08.2254171
803.5575,413.44,0.716796875,8459,13194,00:08.2254171
805.5525,412.173333333333,0.74609375,8459,13194,00:08.2410385
810.255,411.793333333333,0.7802734375,8459,13194,00:08.2410385
811.68,412.173333333333,0.7802734375,8459,13194,00:08.2566657
815.955,414.833333333333,0.7802734375,8459,13194,00:08.2723351
820.3725,419.773333333333,0.7802734375,8459,13194,00:08.2723351
821.085,421.166666666667,0.7802734375,8459,13194,00:08.2879435
822.6525,425.473333333333,0.80859375,8459,13194,00:08.3035275
823.2225,433.326666666667,0.8427734375,8459,13194,00:08.3035275
823.2225,435.226666666667,0.8427734375,8459,13194,00:08.3191571
822.6525,440.293333333333,0.8427734375,8459,13194,00:08.3191571
822.225,441.56,0.8427734375,8459,13194,00:08.3347672
819.375,445.613333333333,0.8427734375,8459,13194,00:08.3503978
815.8125,447.64,0.852783203125,8459,13194,00:08.3660093
809.4,448.273333333333,0.881591796875,8459,13194,00:08.3816423
806.1225,446.12,0.889892578125,8459,13194,00:08.3972636
803.7,441.433333333333,0.889892578125,8459,13194,00:08.4128735
803.415,434.213333333333,0.889892578125,8459,13194,00:08.4441171
805.125,428.766666666667,0.889892578125,8459,13194,00:08.4441171
805.695,427.88,0.86669921875,8459,13194,00:08.4441171
535.515,412.046666666667,0.107177734375,8459,13194,00:09.1626998
535.3725,410.906666666667,0.107177734375,8459,13194,00:09.1787688
536.37,409.006666666667,0.38671875,8459,13194,00:09.1942714
537.9375,407.106666666667,0.49853515625,8459,13194,00:09.2098888
540.36,405.713333333333,0.563232421875,8459,13194,00:09.2408141
543.21,404.953333333333,0.61767578125,8459,13194,00:09.2408141
544.065,404.953333333333,0.63037109375,8459,13194,00:09.2590242
551.19,406.346666666667,0.681884765625,8459,13194,00:09.2664960
554.1825,408.5,0.68408203125,8459,13194,00:09.2841523
555.8925,415.72,0.689208984375,8459,13194,00:09.2997707
555.75,417.366666666667,0.699462890625,8459,13194,00:09.2997707
554.61,420.28,0.720947265625,8459,13194,00:09.3156394
550.1925,425.346666666667,0.75244140625,8459,13194,00:09.3156394
549.195,425.98,0.756103515625,8459,13194,00:09.3310919
546.06,427.5,0.765625,8459,13194,00:09.3466291
541.3575,428.513333333333,0.7958984375,8459,13194,00:09.3622505
536.2275,428.26,0.7958984375,8459,13194,00:09.3778729
531.6675,426.866666666667,0.8095703125,8459,13194,00:09.3934911
528.8175,421.04,0.8095703125,8459,13194,00:09.3934911
528.675,419.14,0.8095703125,8459,13194,00:09.4091131
529.245,413.186666666667,0.8095703125,8459,13194,00:09.4247352
532.665,407.993333333333,0.806640625,8459,13194,00:09.4409004
536.37,405.966666666667,0.801513671875,8459,13194,00:09.4559886
541.0725,405.08,0.42822265625,8459,13194,00:09.4559886
495.4725,425.473333333333,0.275390625,8459,13194,00:10.0453899
495.33,421.166666666667,0.31494140625,8459,13194,00:10.0610043
497.4675,413.82,0.435546875,8459,13194,00:10.0767161
499.7475,410.653333333333,0.51025390625,8459,13194,00:10.0922532
505.1625,407.866666666667,0.59619140625,8459,13194,00:10.1081104
512.5725,407.74,0.63134765625,8459,13194,00:10.1081104
513.7125,408.12,0.63525390625,8459,13194,00:10.1237287
516.705,410.146666666667,0.6455078125,8459,13194,00:10.1237287
517.4175,411.286666666667,0.650634765625,8459,13194,00:10.1391225
518.415,414.073333333333,0.661865234375,8459,13194,00:10.1547442
518.7,421.546666666667,0.6953125,8459,13194,00:10.1547442
518.2725,422.813333333333,0.700439453125,8459,13194,00:10.1703636
516.8475,424.713333333333,0.7099609375,8459,13194,00:10.1860669
510.435,429.273333333333,0.7265625,8459,13194,00:10.2016704
505.1625,431.553333333333,0.7421875,8459,13194,00:10.2175837
501.03,431.426666666667,0.722900390625,8459,13194,00:10.2330090
497.1825,429.4,0.754638671875,8459,13194,00:10.2484976
494.76,425.98,0.764892578125,8459,13194,00:10.2640844
494.3325,420.28,0.768798828125,8459,13194,00:10.2953323
495.9,414.073333333333,0.765869140625,8459,13194,00:10.2953323
458.85,440.926666666667,0.37158203125,8459,13194,00:10.5608870
458.4225,435.48,0.39453125,8459,13194,00:10.5608870
458.565,434.086666666667,0.416259765625,8459,13194,00:10.5768862
459.2775,430.54,0.494384765625,8459,13194,00:10.5925035
461.985,426.486666666667,0.583251953125,8459,13194,00:10.6123049
466.9725,422.433333333333,0.63818359375,8459,13194,00:10.6133731
468.54,421.546666666667,0.64794921875,8459,13194,00:10.6193424
470.1075,420.66,0.65673828125,8459,13194,00:10.6363226
478.6575,419.393333333333,0.693115234375,8459,13194,00:10.6519434
483.2175,421.673333333333,0.719970703125,8459,13194,00:10.6519434
484.0725,422.433333333333,0.718017578125,8459,13194,00:10.6672429
485.4975,424.08,0.710205078125,8459,13194,00:10.6828917
486.21,429.146666666667,0.7333984375,8459,13194,00:10.6984718
483.5025,435.606666666667,0.752685546875,8459,13194,00:10.6984718
482.505,437.253333333333,0.7548828125,8459,13194,00:10.7141114
479.085,441.56,0.759765625,8459,13194,00:10.7297123
472.53,445.106666666667,0.768798828125,8459,13194,00:10.7297123
470.82,445.74,0.768798828125,8459,13194,00:10.7453341
464.55,446.88,0.772705078125,8459,13194,00:10.7453341
463.2675,446.88,0.777587890625,8459,13194,00:10.7609568
459.2775,445.36,0.796630859375,8459,13194,00:10.7765828
457.14,441.686666666667,0.805419921875,8459,13194,00:10.7765828
456.7125,440.04,0.805419921875,8459,13194,00:10.7922027
456.1425,434.086666666667,0.803466796875,8459,13194,00:10.8078279
457.425,428.766666666667,0.798828125,8459,13194,00:10.8234445
459.42,426.233333333333,0.7958984375,8459,13194,00:10.8392814
463.695,423.7,0.534912109375,8459,13194,00:10.8392814
459.8475,489.946666666667,0.218994140625,8459,13194,00:12.0219069
459.705,490.073333333333,0.26904296875,8459,13194,00:12.0376268
459.42,489.693333333333,0.33544921875,8459,13194,00:12.0531066
460.275,487.793333333333,0.3974609375,8459,13194,00:12.0685178
461.985,484.12,0.4599609375,8459,13194,00:12.0841402
464.6925,479.686666666667,0.508544921875,8459,13194,00:12.0997087
468.54,476.013333333333,0.536376953125,8459,13194,00:12.1153329
470.535,475,0.548095703125,8459,13194,00:12.1153329
472.6725,474.62,0.560302734375,8459,13194,00:12.1309528
476.3775,475.76,0.59033203125,8459,13194,00:12.1469920
479.2275,479.686666666667,0.621337890625,8459,13194,00:12.1621919
480.6525,485.006666666667,0.65087890625,8459,13194,00:12.1621919
480.9375,486.146666666667,0.66015625,8459,13194,00:12.1778123
480.795,489.06,0.681640625,8459,13194,00:12.1934344
479.2275,492.226666666667,0.701416015625,8459,13194,00:12.1934344
478.6575,493.113333333333,0.70556640625,8459,13194,00:12.2090694
475.095,496.28,0.71875,8459,13194,00:12.2090694
473.955,497.04,0.7216796875,8459,13194,00:12.2246789
469.5375,498.686666666667,0.728515625,8459,13194,00:12.2403082
463.8375,498.813333333333,0.74072265625,8459,13194,00:12.2403082
462.6975,498.433333333333,0.744140625,8459,13194,00:12.2559257
459.705,496.66,0.744140625,8459,13194,00:12.2715521
456.9975,492.606666666667,0.744140625,8459,13194,00:12.2871726
456.855,490.453333333333,0.744140625,8459,13194,00:12.3028503
458.85,486.273333333333,0.744140625,8459,13194,00:12.3340345
463.2675,482.726666666667,0.73291015625,8459,13194,00:12.3340345
464.6925,481.966666666667,0.697265625,8459,13194,00:12.3496572
464.6925,539.346666666667,0.465087890625,8459,13194,00:12.6152104
462.9825,535.8,0.493896484375,8459,13194,00:12.6313690
463.125,531.873333333333,0.557373046875,8459,13194,00:12.6469109
466.4025,526.173333333333,0.614501953125,8459,13194,00:12.6625073
471.5325,519.84,0.641845703125,8459,13194,00:12.6625073
472.815,518.7,0.64599609375,8459,13194,00:12.6777002
476.9475,516.166666666667,0.6572265625,8459,13194,00:12.6933213
482.0775,515.406666666667,0.673583984375,8459,13194,00:12.7092951
487.065,516.926666666667,0.683837890625,8459,13194,00:12.7245865
490.485,520.22,0.69189453125,8459,13194,00:12.7245865
491.34,521.74,0.694580078125,8459,13194,00:12.7403220
493.62,527.566666666667,0.713623046875,8459,13194,00:12.7403220
493.905,528.833333333333,0.71728515625,8459,13194,00:12.7558454
493.62,532.253333333333,0.7275390625,8459,13194,00:12.7714238
491.055,536.94,0.740234375,8459,13194,00:12.7714238
490.2,538.206666666667,0.74267578125,8459,13194,00:12.7870454
486.9225,541.626666666667,0.749267578125,8459,13194,00:12.8026687
480.3675,544.793333333333,0.758056640625,8459,13194,00:12.8183050
474.81,544.413333333333,0.763916015625,8459,13194,00:12.8339137
469.68,541.88,0.76611328125,8459,13194,00:12.8339137
468.825,540.993333333333,0.76611328125,8459,13194,00:12.8495331
466.9725,538.206666666667,0.7578125,8459,13194,00:12.8652087
467.115,537.066666666667,0.7490234375,8459,13194,00:12.8807756
467.685,536.56,0.70703125,8459,13194,00:12.8807756
486.6375,576.333333333333,0.43115234375,8459,13194,00:13.1619593
483.075,572.786666666667,0.468017578125,8459,13194,00:13.1775791
482.3625,566.073333333333,0.556396484375,8459,13194,00:13.1775791
482.505,564.68,0.57080078125,8459,13194,00:13.1931997
483.7875,560.753333333333,0.589111328125,8459,13194,00:13.2088333
487.7775,556.193333333333,0.619873046875,8459,13194,00:13.2245517
493.7625,552.9,0.659423828125,8459,13194,00:13.2400646
499.1775,552.14,0.669189453125,8459,13194,00:13.2557002
503.7375,553.533333333333,0.676025390625,8459,13194,00:13.2713383
507.87,557.206666666667,0.686767578125,8459,13194,00:13.2713383
508.725,558.726666666667,0.689697265625,8459,13194,00:13.2871987
510.8625,563.666666666667,0.69873046875,8459,13194,00:13.3026185
511.7175,569.746666666667,0.714599609375,8459,13194,00:13.3181750
