X, Y, Pressure, TiltX, TiltY, Time
641.3925,492.1,0.200927734375,8459,13194,00:02.3716531
643.815,492.226666666667,0.21728515625,8459,13194,00:02.3871823
645.24,492.226666666667,0.27734375,8459,13194,00:02.4028908
645.9525,492.226666666667,0.33984375,8459,13194,00:02.4028908
646.2375,492.226666666667,0.35546875,8459,13194,00:02.4184413
646.2375,492.226666666667,0.40234375,8459,13194,00:02.4339966
646.2375,492.226666666667,0.46484375,8459,13194,00:02.4496024
646.2375,492.226666666667,0.515380859375,8459,13194,00:02.4652286
646.5225,492.48,0.5302734375,8459,13194,00:02.4808437
646.5225,492.48,0.583740234375,8459,13194,00:02.4967196
645.3825,493.366666666667,0.600341796875,8459,13194,00:02.5121366
643.6725,493.746666666667,0.609619140625,8459,13194,00:02.5277571
641.535,494.126666666667,0.63427734375,8459,13194,00:02.5277571
640.965,494.253333333333,0.63720703125,8459,13194,00:02.5433281
639.6825,494.38,0.6435546875,8459,13194,00:02.5589660
635.9775,495.013333333333,0.6572265625,8459,13194,00:02.5589660
635.265,495.14,0.6572265625,8459,13194,00:02.5745862
633.27,495.52,0.6572265625,8459,13194,00:02.5902405
630.42,495.773333333333,0.666015625,8459,13194,00:02.6058100
627.4275,495.773333333333,0.668701171875,8459,13194,00:02.6058100
626.715,495.773333333333,0.6630859375,8459,13194,00:02.6214316
624.15,495.646666666667,0.671630859375,8459,13194,00:02.6370553
619.02,495.393333333333,0.693603515625,8459,13194,00:02.6526726
614.745,495.393333333333,0.70263671875,8459,13194,00:02.6682936
608.76,495.013333333333,0.720703125,8459,13194,00:02.6839268
604.0575,494.38,0.699462890625,8459,13194,00:02.6995484
598.9275,493.62,0.71728515625,8459,13194,00:02.6995484
597.5025,493.366666666667,0.71728515625,8459,13194,00:02.7151693
594.225,492.86,0.706787109375,8459,13194,00:02.7151693
592.9425,492.606666666667,0.706787109375,8459,13194,00:02.7310815
589.38,491.973333333333,0.706787109375,8459,13194,00:02.7310815
588.0975,491.593333333333,0.706787109375,8459,13194,00:02.7467424
583.395,490.326666666667,0.706787109375,8459,13194,00:02.7625124
576.555,488.426666666667,0.706787109375,8459,13194,00:02.7780168
569.8575,486.78,0.704345703125,8459,13194,00:02.7780168
568.4325,486.273333333333,0.704345703125,8459,13194,00:02.7934127
564.015,484.626666666667,0.711181640625,8459,13194,00:02.7934127
562.59,483.993333333333,0.713623046875,8459,13194,00:02.8089294
558.1725,481.713333333333,0.720947265625,8459,13194,00:02.8245075
552.7575,478.8,0.705078125,8459,13194,00:02.8401290
545.6325,474.493333333333,0.720458984375,8459,13194,00:02.8557505
539.6475,470.693333333333,0.71826171875,8459,13194,00:02.8713716
532.5225,465.88,0.706787109375,8459,13194,00:02.8870034
527.6775,462.206666666667,0.70458984375,8459,13194,00:02.9026238
524.2575,457.646666666667,0.70458984375,8459,13194,00:02.9182357
521.4075,453.846666666667,0.70458984375,8459,13194,00:02.9434671
519.1275,450.426666666667,0.712646484375,8459,13194,00:02.9456318
518.7,449.666666666667,0.716552734375,8459,13194,00:02.9612724
516.99,444.6,0.71826171875,8459,13194,00:02.9612724
516.99,443.713333333333,0.714599609375,8459,13194,00:02.9768859
517.1325,441.433333333333,0.706787109375,8459,13194,00:02.9925015
518.5575,436.873333333333,0.706787109375,8459,13194,00:02.9925015
519.1275,436.113333333333,0.709716796875,8459,13194,00:03.0081232
520.8375,433.58,0.716064453125,8459,13194,00:03.0237594
523.545,430.793333333333,0.720947265625,8459,13194,00:03.0237594
524.2575,430.033333333333,0.720947265625,8459,13194,00:03.0394527
527.25,428.133333333333,0.714599609375,8459,13194,00:03.0394527
528.5325,427.5,0.710693359375,8459,13194,00:03.0549886
532.8075,425.6,0.711669921875,8459,13194,00:03.0706092
539.3625,423.446666666667,0.711181640625,8459,13194,00:03.0862401
545.205,421.166666666667,0.70947265625,8459,13194,00:03.1018513
552.1875,419.14,0.7109375,8459,13194,00:03.1174778
559.74,416.606666666667,0.7021484375,8459,13194,00:03.1331013
567.72,414.073333333333,0.712890625,8459,13194,00:03.1487203
575.415,412.553333333333,0.70458984375,8459,13194,00:03.1643392
585.2475,411.413333333333,0.699462890625,8459,13194,00:03.1643392
587.1,411.286666666667,0.699462890625,8459,13194,00:03.1799702
593.2275,410.78,0.699462890625,8459,13194,00:03.1799702
595.365,410.653333333333,0.699462890625,8459,13194,00:03.1955935
602.0625,410.653333333333,0.699462890625,8459,13194,00:03.2113168
610.0425,410.906666666667,0.71728515625,8459,13194,00:03.2269897
619.02,411.413333333333,0.698486328125,8459,13194,00:03.2427114
627.855,412.3,0.698486328125,8459,13194,00:03.2584154
638.115,413.44,0.698486328125,8459,13194,00:03.2584154
640.68,413.82,0.698486328125,8459,13194,00:03.2736889
647.805,415.086666666667,0.698486328125,8459,13194,00:03.2893076
657.0675,417.493333333333,0.698486328125,8459,13194,00:03.2893076
659.3475,418.126666666667,0.698486328125,8459,13194,00:03.3049344
665.76,420.28,0.698486328125,8459,13194,00:03.3049344
667.755,421.04,0.698486328125,8459,13194,00:03.3205646
673.8825,423.066666666667,0.698486328125,8459,13194,00:03.3361725
684.57,426.866666666667,0.71728515625,8459,13194,00:03.3361725
686.28,427.753333333333,0.71728515625,8459,13194,00:03.3517928
692.55,431.173333333333,0.709228515625,8459,13194,00:03.3674216
697.965,433.96,0.698486328125,8459,13194,00:03.3830470
705.2325,438.393333333333,0.698486328125,8459,13194,00:03.3830470
706.8,439.66,0.698486328125,8459,13194,00:03.3986639
710.6475,443.206666666667,0.698486328125,8459,13194,00:03.3986639
711.7875,444.346666666667,0.698486328125,8459,13194,00:03.4142886
717.915,448.526666666667,0.707275390625,8459,13194,00:03.4300606
720.6225,451.946666666667,0.709228515625,8459,13194,00:03.4455480
724.0425,455.62,0.698486328125,8459,13194,00:03.4612592
727.1775,459.673333333333,0.6962890625,8459,13194,00:03.4767637
729.03,463.346666666667,0.6962890625,8459,13194,00:03.4923915
730.3125,467.146666666667,0.6962890625,8459,13194,00:03.5080132
730.5975,470.693333333333,0.6962890625,8459,13194,00:03.5236342
730.5975,474.113333333333,0.6962890625,8459,13194,00:03.5394849
729.4575,479.306666666667,0.6962890625,8459,13194,00:03.5548706
727.89,482.22,0.6962890625,8459,13194,00:03.5704991
726.3225,483.866666666667,0.6962890625,8459,13194,00:03.5861289
723.045,486.906666666667,0.6962890625,8459,13194,00:03.6017461
720.195,488.933333333333,0.6962890625,8459,13194,00:03.6017461
719.34,489.44,0.6962890625,8459,13194,00:03.6177235
717.06,490.833333333333,0.6962890625,8459,13194,00:03.6177235
716.3475,491.213333333333,0.6962890625,8459,13194,00:03.6333814
713.925,492.226666666667,0.6962890625,8459,13194,00:03.6490350
711.7875,493.24,0.700439453125,8459,13194,00:03.6490350
714.9225,493.62,0.700439453125,8459,13194,00:03.6643476
708.6525,494.126666666667,0.700439453125,8459,13194,00:03.6643476
706.3725,494.38,0.702880859375,8459,13194,00:03.6798759
700.9575,494.886666666667,0.705810546875,8459,13194,00:03.6954638
695.4,495.393333333333,0.7109375,8459,13194,00:03.6954638
694.1175,495.393333333333,0.7138671875,8459,13194,00:03.7110843
688.275,495.393333333333,0.719970703125,8459,13194,00:03.7267052
679.725,495.266666666667,0.719970703125,8459,13194,00:03.7423332
674.4525,495.266666666667,0.719970703125,8459,13194,00:03.7579558
664.62,494.76,0.719970703125,8459,13194,00:03.7735723
656.7825,494.633333333333,0.719970703125,8459,13194,00:03.7891908
649.3725,493.873333333333,0.719970703125,8459,13194,00:03.7891908
647.3775,493.62,0.719970703125,8459,13194,00:03.8048154
640.2525,492.986666666667,0.71142578125,8459,13194,00:03.8208339
637.9725,492.733333333333,0.707275390625,8459,13194,00:03.8208339
635.4075,492.48,0.51806640625,8459,13194,00:03.8208339
632.985,492.226666666667,0.2919921875,8459,13194,00:03.8208339
520.98,440.293333333333,0.153076171875,8459,13194,00:08.0039858
520.98,440.293333333333,0.155517578125,8459,13194,00:08.0196040
521.1225,439.786666666667,0.3583984375,8459,13194,00:08.0352268
521.1225,439.786666666667,0.4111328125,8459,13194,00:08.0510924
521.1225,439.786666666667,0.4521484375,8459,13194,00:08.0669084
521.1225,440.04,0.48486328125,8459,13194,00:08.0822458
520.98,441.433333333333,0.5107421875,8459,13194,00:08.0978514
520.98,442.32,0.537353515625,8459,13194,00:08.1135056
520.8375,443.46,0.563720703125,8459,13194,00:08.1292820
520.695,444.726666666667,0.58984375,8459,13194,00:08.1449182
520.695,445.993333333333,0.60791015625,8459,13194,00:08.1602467
520.8375,447.386666666667,0.610107421875,8459,13194,00:08.1758674
520.8375,448.78,0.613037109375,8459,13194,00:08.1758674
520.8375,449.16,0.615966796875,8459,13194,00:08.1916574
520.8375,450.426666666667,0.621826171875,8459,13194,00:08.2070612
520.98,453.086666666667,0.63427734375,8459,13194,00:08.2226969
521.1225,455.113333333333,0.638916015625,8459,13194,00:08.2383108
521.55,458.913333333333,0.646728515625,8459,13194,00:08.2539316
521.835,461.826666666667,0.652099609375,8459,13194,00:08.2539316
521.9775,462.586666666667,0.654541015625,8459,13194,00:08.2695516
522.2625,464.486666666667,0.656494140625,8459,13194,00:08.2852465
522.8325,467.273333333333,0.66064453125,8459,13194,00:08.2852465
522.8325,467.78,0.66259765625,8459,13194,00:08.3007942
523.1175,468.793333333333,0.6650390625,8459,13194,00:08.3164192
523.26,470.946666666667,0.6669921875,8459,13194,00:08.3322969
523.545,474.873333333333,0.671142578125,8459,13194,00:08.3476656
523.6875,475.886666666667,0.66845703125,8459,13194,00:08.3476656
524.115,479.053333333333,0.656982421875,8459,13194,00:08.3476656
524.2575,480.066666666667,0.66064453125,8459,13194,00:08.3634338
524.685,483.106666666667,0.67626953125,8459,13194,00:08.3851691
525.1125,486.906666666667,0.657470703125,8459,13194,00:08.3905496
525.255,487.666666666667,0.661376953125,8459,13194,00:08.3916696
525.3975,489.313333333333,0.673583984375,8459,13194,00:08.4076205
525.6825,494.126666666667,0.6845703125,8459,13194,00:08.4232687
526.11,499.32,0.716552734375,8459,13194,00:08.4385444
526.5375,504.386666666667,0.716552734375,8459,13194,00:08.4541707
526.965,508.946666666667,0.716552734375,8459,13194,00:08.4697865
527.25,513.126666666667,0.716552734375,8459,13194,00:08.4697865
527.3925,514.266666666667,0.713623046875,8459,13194,00:08.4854118
527.6775,518.446666666667,0.696533203125,8459,13194,00:08.5010267
528.5325,525.286666666667,0.696533203125,8459,13194,00:08.5166585
529.245,531.113333333333,0.698486328125,8459,13194,00:08.5322798
529.6725,536.56,0.700439453125,8459,13194,00:08.5322798
529.9575,538.206666666667,0.700439453125,8459,13194,00:08.5478994
530.385,543.02,0.702392578125,8459,13194,00:08.5478994
530.67,544.54,0.702392578125,8459,13194,00:08.5635212
531.3825,548.466666666667,0.704345703125,8459,13194,00:08.5792019
532.2375,553.28,0.706298828125,8459,13194,00:08.5950568
533.3775,558.98,0.708251953125,8459,13194,00:08.5950568
533.6625,560.626666666667,0.708251953125,8459,13194,00:08.6105188
534.8025,565.186666666667,0.710205078125,8459,13194,00:08.6105188
535.0875,566.58,0.710205078125,8459,13194,00:08.6259963
536.37,570.633333333333,0.710205078125,8459,13194,00:08.6416255
537.6525,576.08,0.712158203125,8459,13194,00:08.6572475
538.7925,582.793333333333,0.71435546875,8459,13194,00:08.6728662
539.9325,590.393333333333,0.716552734375,8459,13194,00:08.6884815
540.93,595.333333333333,0.718505859375,8459,13194,00:08.7041026
542.2125,603.566666666667,0.718505859375,8459,13194,00:08.7041026
542.4975,605.213333333333,0.718505859375,8459,13194,00:08.7197239
543.495,609.9,0.718505859375,8459,13194,00:08.7197239
543.78,611.293333333333,0.718505859375,8459,13194,00:08.7353577
544.635,615.726666666667,0.722900390625,8459,13194,00:08.7509808
545.6325,622.82,0.72509765625,8459,13194,00:08.7509808
545.9175,624.593333333333,0.72509765625,8459,13194,00:08.7669329
546.63,629.406666666667,0.71923828125,8459,13194,00:08.7825764
547.6275,634.98,0.727783203125,8459,13194,00:08.7825764
