X, Y, Pressure, TiltX, TiltY, Time
696.825,367.84,0.152099609375,10028,12646,00:05.6388973
696.3975,368.853333333333,0.159912109375,10028,12646,00:05.6549904
695.5425,370.88,0.203125,10028,12646,00:05.6704308
694.26,373.16,0.234375,10028,12646,00:05.6860625
692.6925,375.946666666667,0.253662109375,10028,12646,00:05.7018781
689.7,379.366666666667,0.262939453125,10028,12646,00:05.7195246
685.425,383.42,0.267822265625,10028,12646,00:05.7351519
681.0075,387.853333333333,0.301513671875,10028,12646,00:05.7351519
679.8675,389.246666666667,0.306396484375,10028,12646,00:05.7507731
675.165,394.82,0.3212890625,10028,12646,00:05.7507731
674.025,396.213333333333,0.32421875,10028,12646,00:05.7663940
669.3225,400.773333333333,0.332763671875,10028,12646,00:05.7663940
667.47,402.42,0.335205078125,10028,12646,00:05.7820153
660.06,409.386666666667,0.35009765625,10028,12646,00:05.7976416
652.935,417.24,0.35791015625,10028,12646,00:05.8132674
643.6725,425.346666666667,0.355712890625,10028,12646,00:05.8291005
634.695,434.086666666667,0.359619140625,10028,12646,00:05.8445771
624.8625,443.08,0.361572265625,10028,12646,00:05.8601361
615.03,452.326666666667,0.361572265625,10028,12646,00:05.8758521
605.1975,461.826666666667,0.366455078125,10028,12646,00:05.8915118
595.2225,470.693333333333,0.366455078125,10028,12646,00:05.9069862
586.1025,479.94,0.366455078125,10028,12646,00:05.9069862
583.5375,482.22,0.366455078125,10028,12646,00:05.9226097
576.6975,488.3,0.366455078125,10028,12646,00:05.9382285
568.005,497.04,0.366455078125,10028,12646,00:05.9382285
566.58,498.56,0.366455078125,10028,12646,00:05.9538622
561.3075,503.753333333333,0.366455078125,10028,12646,00:05.9694781
557.6025,506.793333333333,0.371826171875,10028,12646,00:05.9694781
556.605,507.553333333333,0.371826171875,10028,12646,00:05.9851013
554.1825,509.58,0.379150390625,10028,12646,00:06.0007214
776.625,387.473333333333,0.076416015625,10028,12646,00:07.0161014
776.055,387.98,0.076416015625,10028,12646,00:07.0161014
775.3425,388.613333333333,0.076416015625,10028,12646,00:07.0321150
772.635,391.02,0.096923828125,10028,12646,00:07.0475170
768.645,395.2,0.1298828125,10028,12646,00:07.0629667
762.375,401.026666666667,0.151611328125,10028,12646,00:07.0869627
757.6725,405.08,0.169677734375,10028,12646,00:07.0906224
749.6925,412.046666666667,0.180908203125,10028,12646,00:07.1062478
747.9825,413.693333333333,0.180908203125,10028,12646,00:07.1062478
746.5575,415.213333333333,0.180908203125,10028,12646,00:07.1219162
742.14,419.646666666667,0.182861328125,10028,12646,00:07.1375477
735.015,425.6,0.18701171875,10028,12646,00:07.1375477
732.8775,427.12,0.18701171875,10028,12646,00:07.1531261
726.6075,432.313333333333,0.193115234375,10028,12646,00:07.1531261
724.755,434.213333333333,0.19580078125,10028,12646,00:07.1687362
719.055,439.406666666667,0.20458984375,10028,12646,00:07.1843552
707.7975,447.64,0.2197265625,10028,12646,00:07.1843552
705.66,449.286666666667,0.22265625,10028,12646,00:07.1999879
697.5375,456.38,0.232666015625,10028,12646,00:07.2156027
690.555,461.826666666667,0.235107421875,10028,12646,00:07.2312271
679.5825,470.44,0.251953125,10028,12646,00:07.2468485
671.3175,477.786666666667,0.2587890625,10028,12646,00:07.2625351
662.34,485.133333333333,0.2607421875,10028,12646,00:07.2625351
660.345,486.78,0.2607421875,10028,12646,00:07.2781145
654.645,491.973333333333,0.2607421875,10028,12646,00:07.2937067
645.3825,499.826666666667,0.2607421875,10028,12646,00:07.3094126
636.8325,507.173333333333,0.2607421875,10028,12646,00:07.3254224
628.8525,514.393333333333,0.262939453125,10028,12646,00:07.3407138
619.7325,522.5,0.262939453125,10028,12646,00:07.3562791
612.0375,529.846666666667,0.262939453125,10028,12646,00:07.3562791
610.0425,531.62,0.262939453125,10028,12646,00:07.3718124
603.2025,537.573333333333,0.264892578125,10028,12646,00:07.3874490
592.3725,547.453333333333,0.262451171875,10028,12646,00:07.4030540
582.1125,556.446666666667,0.264892578125,10028,12646,00:07.4186801
575.8425,562.273333333333,0.266845703125,10028,12646,00:07.4343033
569.43,568.986666666667,0.266845703125,10028,12646,00:07.4499229
561.165,576.586666666667,0.27197265625,10028,12646,00:07.4655438
554.4675,582.92,0.26953125,10028,12646,00:07.4655438
553.0425,584.44,0.265625,10028,12646,00:07.4813023
602.9175,334.146666666667,0.076416015625,10028,12646,00:10.3217267
603.2025,334.4,0.076416015625,10028,12646,00:10.3377910
605.625,337.186666666667,0.12939453125,10028,12646,00:10.3535901
606.765,338.453333333333,0.138671875,10236,12608,00:10.3690979
609.4725,341.493333333333,0.156982421875,12016,11615,00:10.3847127
612.465,345.926666666667,0.18310546875,12666,9894,00:10.4001167
616.3125,350.613333333333,0.199951171875,12984,8414,00:10.4001167
617.31,351.753333333333,0.202880859375,13028,8100,00:10.4154938
623.7225,358.213333333333,0.2314453125,12966,7025,00:10.4310838
627.57,362.52,0.2333984375,12840,6654,00:10.4310838
628.995,364.166666666667,0.235595703125,12798,6555,00:10.4467013
636.12,372.273333333333,0.246337890625,12632,6229,00:10.4467013
638.2575,374.426666666667,0.248779296875,12597,6172,00:10.4623735
644.67,381.013333333333,0.256103515625,12517,6051,00:10.4782635
652.935,390.386666666667,0.260986328125,12410,5910,00:10.4936027
662.4825,399.886666666667,0.270751953125,12359,5850,00:10.5091880
671.3175,409.006666666667,0.27294921875,12334,5823,00:10.5091880
673.5975,411.286666666667,0.275146484375,12334,5823,00:10.5248070
681.8625,418.126666666667,0.278076171875,12248,5733,00:10.5404310
691.695,426.74,0.278076171875,12171,5660,00:10.5560518
702.525,436.493333333333,0.278076171875,12124,5708,00:10.5716734
715.7775,448.653333333333,0.271728515625,12100,5686,00:10.5872985
730.74,462.586666666667,0.291015625,12039,5634,00:10.6094225
742.71,474.366666666667,0.298828125,11970,5580,00:10.6294812
761.3775,491.973333333333,0.298828125,11912,5537,00:10.6451134
773.6325,503.5,0.318115234375,11837,5486,00:10.6607356
783.3225,513,0.330078125,11792,5457,00:10.6763554
792.7275,522.753333333333,0.320068359375,11792,5457,00:10.6919682
801.42,531.62,0.330078125,11688,5394,00:10.7075944
807.12,537.826666666667,0.330078125,11688,5394,00:10.7232112
812.3925,543.273333333333,0.32763671875,11586,5338,00:10.7388350
815.955,547.326666666667,0.346923828125,11586,5338,00:10.7549850
816.24,547.706666666667,0.353759765625,11552,5321,00:10.7549850
816.525,548.086666666667,0.360595703125,11513,5302,00:10.7700811
584.535,407.36,0.087890625,11307,4986,00:11.4735334
587.2425,411.286666666667,0.147705078125,11307,4986,00:11.4889726
589.5225,413.82,0.232177734375,11307,4986,00:11.5045669
592.3725,416.606666666667,0.25830078125,11307,4986,00:11.5202095
596.22,420.026666666667,0.27197265625,11307,4986,00:11.5359172
601.065,423.953333333333,0.283447265625,11307,4986,00:11.5511938
605.625,428.386666666667,0.292724609375,11307,4986,00:11.5511938
609.045,432.186666666667,0.298095703125,11307,4986,00:11.5667606
610.185,433.453333333333,0.301025390625,11307,4986,00:11.5823820
615.315,438.773333333333,0.305908203125,11307,4986,00:11.5823820
616.8825,440.166666666667,0.308837890625,11307,4986,00:11.5980031
623.7225,445.993333333333,0.313720703125,11307,4986,00:11.6136258
632.13,454.226666666667,0.326416015625,11307,4986,00:11.6292510
638.2575,459.04,0.32177734375,11307,4986,00:11.6448722
646.8075,465.373333333333,0.31982421875,11307,4986,00:11.6448722
648.8025,466.893333333333,0.31982421875,11307,4986,00:11.6604994
654.7875,471.706666666667,0.332763671875,11307,4986,00:11.6604994
656.925,473.353333333333,0.337646484375,11307,4986,00:11.6761133
665.9025,479.56,0.342041015625,11307,4986,00:11.6917308
673.455,484.753333333333,0.343994140625,11307,4986,00:11.7075222
681.435,490.706666666667,0.361083984375,11307,4986,00:11.7075222
683.715,492.606666666667,0.361083984375,11307,4986,00:11.7232330
690.27,498.18,0.361083984375,11307,4986,00:11.7388566
697.965,505.653333333333,0.361083984375,11307,4986,00:11.7544915
707.2275,514.646666666667,0.367431640625,11307,4986,00:11.7698954
715.4925,523.006666666667,0.364501953125,11307,4986,00:11.7698954
717.345,524.906666666667,0.364501953125,11307,4986,00:11.7854662
722.76,530.353333333333,0.369384765625,11307,4986,00:11.8010828
730.455,537.573333333333,0.369384765625,11307,4986,00:11.8167157
737.01,543.146666666667,0.36279296875,11307,4986,00:11.8323239
743.28,548.593333333333,0.36669921875,11307,4986,00:11.8479474
747.84,552.393333333333,0.36865234375,11307,4986,00:11.8635796
752.4,556.066666666667,0.37353515625,11307,4986,00:11.8794208
756.675,560.626666666667,0.385009765625,11307,4986,00:11.8948144
759.24,563.54,0.388916015625,11307,4986,00:11.9104359
760.095,564.68,0.28466796875,11307,4986,00:11.9104359
Time Elapsed till drawing started: 00:05.6388973
Time Elapsed till drawing submit: 00:14.1426003
