X, Y, Pressure, TiltX, TiltY, Time
365.655,412.933333333333,0.25244140625,11307,4986,00:03.0226120
365.655,412.933333333333,0.267822265625,11307,4986,00:03.0386593
365.94,412.806666666667,0.31982421875,11307,4986,00:03.0386593
366.225,412.68,0.342529296875,11307,4986,00:03.0538655
367.08,412.426666666667,0.41748046875,11307,4986,00:03.0696678
368.9325,412.173333333333,0.483154296875,11307,4986,00:03.0696678
369.5025,412.173333333333,0.498779296875,11307,4986,00:03.0853924
371.7825,411.793333333333,0.545654296875,11307,4986,00:03.1008540
376.3425,411.54,0.56787109375,11307,4986,00:03.1166655
382.755,411.54,0.58740234375,11307,4986,00:03.1319728
388.5975,411.666666666667,0.595947265625,11307,4986,00:03.1475955
395.295,412.173333333333,0.61669921875,11307,4986,00:03.1475955
397.29,412.426666666667,0.62060546875,11307,4986,00:03.1632984
403.9875,412.806666666667,0.6318359375,11307,4986,00:03.1788288
414.5325,413.566666666667,0.649169921875,11307,4986,00:03.1944819
429.21,413.82,0.673095703125,11307,4986,00:03.2102239
446.88,414.073333333333,0.66015625,11307,4986,00:03.2256890
466.1175,414.706666666667,0.685546875,11307,4986,00:03.2256890
470.6775,414.833333333333,0.69384765625,11307,4986,00:03.2413223
484.785,415.846666666667,0.719482421875,11307,4986,00:03.2569391
501.7425,417.62,0.702392578125,11307,4986,00:03.2569391
506.445,418.126666666667,0.702392578125,11307,4986,00:03.2725593
523.9725,419.393333333333,0.712158203125,11307,4986,00:03.2881804
541.215,420.913333333333,0.727294921875,11307,4986,00:03.3038016
558.7425,422.56,0.737060546875,11307,4986,00:03.3194905
579.2625,424.966666666667,0.744384765625,11307,4986,00:03.3351215
592.9425,426.613333333333,0.746337890625,11307,4986,00:03.3510293
599.07,427.5,0.748291015625,11307,4986,00:03.3662861
604.2,428.133333333333,0.73681640625,11307,4986,00:03.3819264
619.875,429.906666666667,0.756103515625,11307,4986,00:03.3975279
624.72,430.54,0.761962890625,11307,4986,00:03.4131937
626.0025,430.793333333333,0.763916015625,11307,4986,00:03.4287682
353.97,664.113333333333,0.0439453125,11307,4986,00:04.4282210
352.9725,664.62,0.1884765625,11307,4986,00:04.4440970
352.9725,664.62,0.363525390625,11307,4986,00:04.4440970
352.9725,664.62,0.363525390625,11307,4986,00:04.4597139
352.9725,664.62,0.3828125,11307,4986,00:04.4753375
352.9725,665.253333333333,0.431396484375,11307,4986,00:04.4753375
352.9725,665.253333333333,0.444091796875,11307,4986,00:04.4909917
353.5425,665.76,0.48583984375,11307,4986,00:04.4909917
353.8275,666.013333333333,0.500732421875,11307,4986,00:04.5066157
355.11,666.393333333333,0.541259765625,11307,4986,00:04.5223341
357.2475,666.773333333333,0.5849609375,11307,4986,00:04.5375619
359.67,666.773333333333,0.611572265625,11307,4986,00:04.5375619
360.525,666.773333333333,0.619873046875,11307,4986,00:04.5531905
363.8025,667.026666666667,0.6474609375,11307,4986,00:04.5688065
367.08,667.28,0.65771484375,11307,4986,00:04.5688065
367.935,667.406666666667,0.65771484375,11307,4986,00:04.5844282
370.5,667.913333333333,0.677978515625,11307,4986,00:04.6000445
374.9175,668.926666666667,0.706298828125,11307,4986,00:04.6156749
384.465,671.206666666667,0.735595703125,11307,4986,00:04.6312962
391.02,672.853333333333,0.72265625,11307,4986,00:04.6469128
397.29,673.74,0.72265625,11307,4986,00:04.6626079
408.5475,675.766666666667,0.75830078125,11307,4986,00:04.6781486
418.8075,677.033333333333,0.765380859375,11307,4986,00:04.6781486
421.8,677.54,0.7734375,11307,4986,00:04.6939681
430.635,678.68,0.797607421875,11307,4986,00:04.7096180
443.6025,679.693333333333,0.797607421875,11307,4986,00:04.7250891
455.715,680.453333333333,0.797607421875,11307,4986,00:04.7250891
459.2775,680.58,0.8046875,11307,4986,00:04.7409071
468.9675,681.086666666667,0.8251953125,11307,4986,00:04.7562803
480.9375,681.72,0.8388671875,11307,4986,00:04.7562803
484.215,681.846666666667,0.8408203125,11307,4986,00:04.7718770
493.62,682.226666666667,0.843505859375,11307,4986,00:04.7718770
496.47,682.353333333333,0.845458984375,11307,4986,00:04.7875018
506.5875,682.606666666667,0.845458984375,11307,4986,00:04.8031266
519.6975,683.24,0.859375,11307,4986,00:04.8031266
523.26,683.366666666667,0.859375,11307,4986,00:04.8187559
536.37,684,0.85205078125,11307,4986,00:04.8343684
548.4825,684.76,0.860595703125,11307,4986,00:04.8343684
551.475,684.886666666667,0.8564453125,11307,4986,00:04.8499903
559.455,685.646666666667,0.852294921875,11307,4986,00:04.8499903
561.8775,685.773333333333,0.855224609375,11307,4986,00:04.8656131
569.0025,686.406666666667,0.861328125,11307,4986,00:04.8656131
571.425,686.786666666667,0.8583984375,11307,4986,00:04.8813003
579.8325,687.546666666667,0.85400390625,11307,4986,00:04.8968618
585.96,688.306666666667,0.8583984375,11307,4986,00:04.8968618
587.385,688.56,0.8583984375,11307,4986,00:04.9124705
591.5175,689.193333333333,0.8603515625,11307,4986,00:04.9280933
597.2175,689.826666666667,0.8603515625,11307,4986,00:04.9280933
598.5,689.953333333333,0.8603515625,11307,4986,00:04.9437115
601.92,690.333333333333,0.8603515625,11307,4986,00:04.9437115
602.9175,690.46,0.8623046875,11307,4986,00:04.9593371
605.91,690.713333333333,0.8642578125,11307,4986,00:04.9749643
609.7575,691.093333333333,0.8642578125,11307,4986,00:04.9905835
613.89,691.22,0.8662109375,11307,4986,00:05.0062086
620.8725,691.6,0.8662109375,11307,4986,00:05.0302426
624.72,691.6,0.8662109375,11307,4986,00:05.0334740
625.575,691.6,0.8662109375,11307,4986,00:05.0491121
628.995,692.993333333333,0.8662109375,11307,4986,00:05.0491121
629.565,693.12,0.8662109375,11307,4986,00:05.0647278
631.275,693.373333333333,0.8662109375,11307,4986,00:05.0803512
632.985,693.753333333333,0.8662109375,11307,4986,00:05.0963018
634.125,693.88,0.86083984375,11307,4986,00:05.0963018
634.125,693.88,0.86083984375,11307,4986,00:05.1115835
634.41,693.88,0.868408203125,11307,4986,00:05.1115835
634.41,693.88,0.868408203125,11307,4986,00:05.1435048
634.695,694.006666666667,0.868408203125,11307,4986,00:05.1585709
634.695,694.006666666667,0.838623046875,11307,4986,00:05.1585709
631.9875,436.493333333333,0.076416015625,11307,4986,00:06.5455995
631.9875,436.493333333333,0.146728515625,11307,4986,00:06.5612704
631.845,436.24,0.2666015625,11307,4986,00:06.5612704
631.845,436.113333333333,0.28515625,11307,4986,00:06.5767097
631.845,436.113333333333,0.33544921875,11307,4986,00:06.5767097
631.845,436.113333333333,0.350830078125,11307,4986,00:06.5920940
631.845,436.113333333333,0.39013671875,11307,4986,00:06.6080097
631.845,436.113333333333,0.43115234375,11307,4986,00:06.6233371
631.845,436.113333333333,0.474609375,11307,4986,00:06.6390227
631.845,437.633333333333,0.51611328125,11307,4986,00:06.6549017
631.845,439.66,0.552001953125,11307,4986,00:06.6549017
631.845,440.293333333333,0.56396484375,11307,4986,00:06.6549017
631.845,440.8,0.575927734375,11307,4986,00:06.6702021
631.845,441.94,0.585205078125,11307,4986,00:06.6858228
632.13,444.093333333333,0.60302734375,11307,4986,00:06.6858228
632.13,444.6,0.6083984375,11307,4986,00:06.7014438
632.2725,446.12,0.62109375,11307,4986,00:06.7014438
632.415,446.626666666667,0.62451171875,11307,4986,00:06.7170655
632.5575,448.653333333333,0.647705078125,11307,4986,00:06.7326930
632.7,451.693333333333,0.654541015625,11307,4986,00:06.7483177
632.8425,456,0.663818359375,11307,4986,00:06.7639404
633.4125,461.826666666667,0.656982421875,11307,4986,00:06.7795576
633.84,466.006666666667,0.686279296875,11307,4986,00:06.7952570
634.2675,470.82,0.693115234375,11307,4986,00:06.8108831
634.8375,477.153333333333,0.6982421875,11307,4986,00:06.8108831
634.8375,478.673333333333,0.701171875,11307,4986,00:06.8266722
635.265,483.233333333333,0.707275390625,11307,4986,00:06.8424656
635.55,488.426666666667,0.714111328125,11307,4986,00:06.8580287
635.835,494.633333333333,0.718017578125,11307,4986,00:06.8732776
636.12,501.6,0.726806640625,11307,4986,00:06.8889599
636.5475,508.06,0.71923828125,11307,4986,00:06.9045216
636.8325,515.026666666667,0.71923828125,11307,4986,00:06.9045216
636.8325,516.926666666667,0.71923828125,11307,4986,00:06.9201436
637.26,524.526666666667,0.71923828125,11307,4986,00:06.9357650
637.4025,532.126666666667,0.71923828125,11307,4986,00:06.9357650
637.545,534.28,0.71923828125,11307,4986,00:06.9513850
637.83,543.273333333333,0.71923828125,11307,4986,00:06.9513850
637.9725,545.3,0.71923828125,11307,4986,00:06.9670276
638.2575,551.38,0.71923828125,11307,4986,00:06.9826378
638.4,561.133333333333,0.71923828125,11307,4986,00:06.9826378
638.4,563.413333333333,0.71923828125,11307,4986,00:06.9982544
638.5425,570.253333333333,0.73193359375,11307,4986,00:07.0140374
638.5425,575.193333333333,0.7470703125,11307,4986,00:07.0294970
638.5425,578.106666666667,0.742431640625,11307,4986,00:07.0451233
639.255,601.286666666667,0.75048828125,11307,4986,00:07.0451233
639.255,603.82,0.7529296875,11307,4986,00:07.0607901
639.6825,611.04,0.7529296875,11307,4986,00:07.0763612
639.825,621.806666666667,0.7529296875,11307,4986,00:07.0763612
639.9675,624.466666666667,0.7529296875,11307,4986,00:07.0919907
640.2525,633.966666666667,0.7529296875,11307,4986,00:07.0919907
640.2525,636.753333333333,0.7529296875,11307,4986,00:07.1075999
640.395,644.86,0.7529296875,11307,4986,00:07.1075999
640.395,647.393333333333,0.7529296875,11307,4986,00:07.1232199
640.395,656.006666666667,0.7548828125,11307,4986,00:07.1388467
640.11,662.466666666667,0.7568359375,11307,4986,00:07.1544742
639.6825,672.853333333333,0.7587890625,11307,4986,00:07.1700958
639.1125,679.06,0.762939453125,11307,4986,00:07.1857196
