X, Y, Pressure, TiltX, TiltY, Time
664.905,637.133333333333,0.047607421875,9000,9000,00:03.5699179
664.905,637.133333333333,0.050048828125,9000,9000,00:03.5852097
664.905,637.133333333333,0.064453125,9000,9000,00:03.6008832
664.905,637.133333333333,0.17529296875,9000,9000,00:03.6164622
664.905,637.133333333333,0.240234375,9000,9000,00:03.6164622
664.905,637.133333333333,0.25439453125,9000,9000,00:03.6320777
664.4775,637.64,0.296142578125,9000,9000,00:03.6477029
663.48,638.146666666667,0.328857421875,9000,9000,00:03.6633240
662.625,638.653333333333,0.36572265625,9000,9000,00:03.6791672
662.625,638.906666666667,0.393798828125,9000,9000,00:03.6948416
662.4825,639.16,0.420166015625,9000,9000,00:03.7105233
662.1975,639.793333333333,0.438720703125,9000,9000,00:03.7105233
662.055,640.046666666667,0.441162109375,9000,9000,00:03.7261695
661.9125,640.3,0.451171875,9000,9000,00:03.7418741
661.485,640.806666666667,0.463134765625,9000,9000,00:03.7574481
661.0575,641.313333333333,0.476318359375,9000,9000,00:03.7727544
660.7725,641.82,0.486083984375,9000,9000,00:03.7882970
660.4875,642.453333333333,0.486083984375,9000,9000,00:03.8039181
660.06,643.213333333333,0.486083984375,9000,9000,00:03.8195307
659.6325,643.973333333333,0.49365234375,9000,9000,00:03.8351595
658.635,645.366666666667,0.520751953125,9000,9000,00:03.8507834
658.065,646.126666666667,0.521240234375,9000,9000,00:03.8507834
657.9225,646.38,0.518310546875,9000,9000,00:03.8664023
657.21,647.393333333333,0.522705078125,9000,9000,00:03.8821047
656.2125,649.166666666667,0.524658203125,9000,9000,00:03.8821047
656.07,649.42,0.528076171875,9000,9000,00:03.8976491
655.3575,650.18,0.536376953125,9000,9000,00:03.9133306
654.2175,651.066666666667,0.544189453125,9000,9000,00:03.9291693
653.22,651.953333333333,0.56591796875,9000,9000,00:03.9445043
652.08,652.586666666667,0.552490234375,9000,9000,00:03.9445043
651.795,652.713333333333,0.552490234375,9000,9000,00:03.9605791
650.94,653.093333333333,0.552490234375,9000,9000,00:03.9759138
649.6575,653.6,0.554931640625,9000,9000,00:03.9915520
648.2325,653.98,0.5595703125,9000,9000,00:03.9915520
647.9475,653.98,0.5615234375,9000,9000,00:04.0069890
646.8075,654.233333333333,0.5615234375,9000,9000,00:04.0226207
645.0975,654.486666666667,0.5634765625,9000,9000,00:04.0382374
642.675,654.866666666667,0.5634765625,9000,9000,00:04.0538509
638.685,655.5,0.568115234375,9000,9000,00:04.0694723
636.5475,655.88,0.572998046875,9000,9000,00:04.0851065
634.5525,656.133333333333,0.575439453125,9000,9000,00:04.1007267
632.5575,656.26,0.57763671875,9000,9000,00:04.1163505
630.5625,656.386666666667,0.57958984375,9000,9000,00:04.1163505
630.135,656.386666666667,0.57958984375,9000,9000,00:04.1321061
628.425,656.386666666667,0.57958984375,9000,9000,00:04.1477169
626.0025,656.386666666667,0.58154296875,9000,9000,00:04.1632375
622.8675,656.386666666667,0.58349609375,9000,9000,00:04.1788218
618.735,656.386666666667,0.58544921875,9000,9000,00:04.1788218
617.7375,656.386666666667,0.58544921875,9000,9000,00:04.1944437
614.8875,656.386666666667,0.5927734375,9000,9000,00:04.2100649
610.6125,656.26,0.605712890625,9000,9000,00:04.2100649
609.7575,656.133333333333,0.607666015625,9000,9000,00:04.2256856
606.3375,655.88,0.614501953125,9000,9000,00:04.2430937
603.4875,655.5,0.616455078125,9000,9000,00:04.2441039
602.3475,655.5,0.618408203125,9000,9000,00:04.2688798
594.51,654.613333333333,0.620361328125,9000,9000,00:04.2688798
593.5125,654.486666666667,0.620361328125,9000,9000,00:04.2845072
590.3775,653.98,0.620361328125,9000,9000,00:04.2845072
589.5225,653.726666666667,0.623291015625,9000,9000,00:04.3001244
586.9575,653.093333333333,0.639892578125,9000,9000,00:04.3157457
582.54,651.573333333333,0.656005859375,9000,9000,00:04.3313733
577.2675,649.546666666667,0.644287109375,9000,9000,00:04.3469850
573.99,647.646666666667,0.644287109375,9000,9000,00:04.3626131
