X, Y, Pressure, TiltX, TiltY, Time
550.905,672.6,0.220703125,9000,9000,00:03.0063864
550.905,672.6,0.238525390625,9000,9000,00:03.0220067
550.905,672.6,0.30712890625,9000,9000,00:03.0379942
550.905,672.6,0.341552734375,9000,9000,00:03.0379942
551.0475,672.346666666667,0.354248046875,9000,9000,00:03.0533993
551.3325,672.22,0.38525390625,9000,9000,00:03.0690693
551.6175,671.713333333333,0.42236328125,9000,9000,00:03.0690693
551.76,671.333333333333,0.43212890625,9000,9000,00:03.0847527
551.9025,671.08,0.44921875,9000,9000,00:03.1004244
552.045,670.826666666667,0.470947265625,9000,9000,00:03.1004244
552.045,670.826666666667,0.4794921875,9000,9000,00:03.1160405
552.045,670.826666666667,0.497314453125,9000,9000,00:03.1316859
552.045,670.573333333333,0.51318359375,9000,9000,00:03.1472022
551.9025,670.066666666667,0.5302734375,9000,9000,00:03.1626501
551.9025,669.813333333333,0.548583984375,9000,9000,00:03.1782299
551.6175,668.926666666667,0.566162109375,9000,9000,00:03.1938528
551.475,668.42,0.592529296875,9000,9000,00:03.2094673
551.475,667.026666666667,0.619384765625,9000,9000,00:03.2250863
551.475,666.52,0.622314453125,9000,9000,00:03.2407089
551.475,665.506666666667,0.638671875,9000,9000,00:03.2563262
551.76,664.62,0.63232421875,9000,9000,00:03.2721727
551.9025,663.606666666667,0.672119140625,9000,9000,00:03.2875760
551.9025,663.353333333333,0.674072265625,9000,9000,00:03.2875760
551.9025,662.973333333333,0.674072265625,9000,9000,00:03.3032876
551.9025,662.213333333333,0.681884765625,9000,9000,00:03.3192435
552.045,661.453333333333,0.686767578125,9000,9000,00:03.3348994
552.1875,660.566666666667,0.693603515625,9000,9000,00:03.3505416
552.33,660.313333333333,0.693603515625,9000,9000,00:03.3505416
552.33,659.806666666667,0.697509765625,9000,9000,00:03.3505416
552.33,659.553333333333,0.697509765625,9000,9000,00:03.3657229
552.4725,658.666666666667,0.702392578125,9000,9000,00:03.3813035
552.7575,657.906666666667,0.702392578125,9000,9000,00:03.3969247
552.9,656.766666666667,0.734130859375,9000,9000,00:03.3969247
553.0425,656.513333333333,0.734130859375,9000,9000,00:03.4125494
553.185,655.753333333333,0.734130859375,9000,9000,00:03.4281688
553.6125,654.233333333333,0.7412109375,9000,9000,00:03.4437864
553.755,652.966666666667,0.745361328125,9000,9000,00:03.4596810
553.8975,652.08,0.747314453125,9000,9000,00:03.4596810
553.8975,651.826666666667,0.747314453125,9000,9000,00:03.4750379
