X, Y, Pressure, TiltX, TiltY, Time
618.735,384.94,0.258544921875,8459,13194,00:02.5526040
618.735,384.94,0.279296875,8459,13194,00:02.5682322
620.73,385.7,0.37109375,8459,13194,00:02.5682322
620.73,385.7,0.38671875,8459,13194,00:02.5838513
621.3,385.953333333333,0.44921875,8459,13194,00:02.5996305
621.87,386.84,0.50244140625,8459,13194,00:02.6151423
622.0125,387.6,0.544189453125,8459,13194,00:02.6307100
621.585,389.626666666667,0.5751953125,8459,13194,00:02.6463395
621.015,391.78,0.592529296875,8459,13194,00:02.6619620
619.875,395.453333333333,0.62890625,8459,13194,00:02.6776466
618.45,397.48,0.653564453125,8459,13194,00:02.6932658
616.74,398.62,0.655517578125,8459,13194,00:02.6932658
616.3125,398.873333333333,0.66552734375,8459,13194,00:02.7090818
614.8875,399.253333333333,0.700927734375,8459,13194,00:02.7400662
613.1775,399.38,0.74609375,8459,13194,00:02.7556788
609.615,396.72,0.720458984375,8459,13194,00:02.7556788
609.1875,396.086666666667,0.720458984375,8459,13194,00:02.7713144
608.19,394.186666666667,0.720458984375,8459,13194,00:02.7869313
607.1925,391.526666666667,0.720458984375,8459,13194,00:02.7869313
607.05,390.893333333333,0.724853515625,8459,13194,00:02.8025492
606.3375,388.486666666667,0.74609375,8459,13194,00:02.8025492
606.195,387.853333333333,0.74609375,8459,13194,00:02.8181701
606.195,386.46,0.74609375,8459,13194,00:02.8181701
606.3375,385.953333333333,0.74609375,8459,13194,00:02.8338527
606.6225,385.066666666667,0.74609375,8459,13194,00:02.8494361
607.7625,382.66,0.72021484375,8459,13194,00:02.8494361
608.0475,382.28,0.72021484375,8459,13194,00:02.8650293
609.1875,381.14,0.72021484375,8459,13194,00:02.8650293
609.4725,380.76,0.72021484375,8459,13194,00:02.8806536
610.755,379.62,0.72021484375,8459,13194,00:02.8806536
611.1825,379.366666666667,0.72021484375,8459,13194,00:02.8964083
612.6075,378.733333333333,0.72021484375,8459,13194,00:02.9120323
614.46,378.606666666667,0.72021484375,8459,13194,00:02.9275238
616.455,379.366666666667,0.72021484375,8459,13194,00:02.9431348
617.88,380.886666666667,0.72021484375,8459,13194,00:02.9431348
618.165,381.266666666667,0.72021484375,8459,13194,00:02.9587560
618.735,383.166666666667,0.76171875,8459,13194,00:02.9743893
618.165,386.08,0.763671875,8459,13194,00:02.9900049
617.4525,388.486666666667,0.75732421875,8459,13194,00:03.0212494
626.145,427.373333333333,0.107177734375,8459,13194,00:08.5715968
626.145,427.373333333333,0.107177734375,8459,13194,00:08.5873926
626.145,427.373333333333,0.1796875,8459,13194,00:08.6028389
626.145,427.373333333333,0.3017578125,8459,13194,00:08.6028389
626.145,427.373333333333,0.3203125,8459,13194,00:08.6184635
626.145,427.373333333333,0.385009765625,8459,13194,00:08.6340910
626.145,427.373333333333,0.4677734375,8459,13194,00:08.6497163
626.5725,429.4,0.529541015625,8459,13194,00:08.6654798
626.145,431.806666666667,0.578857421875,8459,13194,00:08.6938718
625.29,435.1,0.598388671875,8459,13194,00:08.6938718
625.1475,435.986666666667,0.598388671875,8459,13194,00:08.7095154
623.1525,440.04,0.632568359375,8459,13194,00:08.7251260
621.1575,441.433333333333,0.652587890625,8459,13194,00:08.7407500
619.305,441.94,0.677734375,8459,13194,00:08.7407500
618.8775,441.94,0.685546875,8459,13194,00:08.7563764
616.8825,441.56,0.69921875,8459,13194,00:08.7563764
616.455,441.306666666667,0.70263671875,8459,13194,00:08.7719982
615.03,440.42,0.712890625,8459,13194,00:08.7719982
614.6025,440.04,0.712890625,8459,13194,00:08.7876219
613.605,438.773333333333,0.717041015625,8459,13194,00:08.8032350
612.465,436.366666666667,0.717041015625,8459,13194,00:08.8032350
612.3225,435.606666666667,0.717041015625,8459,13194,00:08.8188528
611.895,433.453333333333,0.717041015625,8459,13194,00:08.8345111
611.61,430.793333333333,0.717041015625,8459,13194,00:08.8502783
611.7525,428.513333333333,0.717041015625,8459,13194,00:08.8658640
612.18,426.36,0.717041015625,8459,13194,00:08.8813483
613.035,424.08,0.717041015625,8459,13194,00:08.8813483
613.4625,423.446666666667,0.717041015625,8459,13194,00:08.8969590
614.46,421.8,0.717041015625,8459,13194,00:08.9125804
616.8825,419.393333333333,0.722412109375,8459,13194,00:08.9125804
617.4525,419.013333333333,0.722412109375,8459,13194,00:08.9282104
619.305,417.873333333333,0.719482421875,8459,13194,00:08.9438317
621.585,416.986666666667,0.719482421875,8459,13194,00:08.9594486
623.7225,417.24,0.727783203125,8459,13194,00:08.9750669
626.0025,418.886666666667,0.72265625,8459,13194,00:08.9750669
626.43,419.266666666667,0.725341796875,8459,13194,00:08.9906885
627.57,420.66,0.727783203125,8459,13194,00:09.0063747
628.5675,422.56,0.7255859375,8459,13194,00:09.0220500
629.1375,424.333333333333,0.72607421875,8459,13194,00:09.0375503
629.28,425.853333333333,0.734130859375,8459,13194,00:09.0531707
628.8525,427.246666666667,0.7421875,8459,13194,00:09.0687924
628.5675,427.88,0.748046875,8459,13194,00:09.0844267
627.285,430.54,0.720458984375,8459,13194,00:09.1000452
625.86,432.566666666667,0.720458984375,8459,13194,00:09.1156584
624.15,434.593333333333,0.720458984375,8459,13194,00:09.1470462
621.3,436.746666666667,0.71630859375,8459,13194,00:09.1470462
620.8725,437,0.678955078125,8459,13194,00:09.1626700
619.4475,437.76,0.542724609375,8459,13194,00:09.1626700
632.2725,461.953333333333,0.271240234375,8459,13194,00:09.8775708
632.2725,461.953333333333,0.30859375,8459,13194,00:09.8930585
632.8425,462.713333333333,0.333740234375,8459,13194,00:09.8930585
632.985,462.966666666667,0.338134765625,8459,13194,00:09.9083905
632.985,463.346666666667,0.37109375,8459,13194,00:09.9240133
633.27,464.866666666667,0.4052734375,8459,13194,00:09.9396355
633.1275,466.513333333333,0.43359375,8459,13194,00:09.9396355
633.1275,467.02,0.44921875,8459,13194,00:09.9552625
632.8425,468.16,0.493896484375,8459,13194,00:09.9708859
631.9875,470.313333333333,0.55029296875,8459,13194,00:09.9864978
630.8475,471.96,0.591064453125,8459,13194,00:10.0021184
629.565,473.353333333333,0.635986328125,8459,13194,00:10.0177497
627.57,474.113333333333,0.71435546875,8459,13194,00:10.0177497
627.1425,474.113333333333,0.71435546875,8459,13194,00:10.0333596
626.0025,473.986666666667,0.70947265625,8459,13194,00:10.0489869
624.5775,473.226666666667,0.719970703125,8459,13194,00:10.0646909
623.1525,471.96,0.724853515625,8459,13194,00:10.0646909
622.5825,471.58,0.724853515625,8459,13194,00:10.0805163
621.3,470.313333333333,0.719482421875,8459,13194,00:10.0960132
620.0175,468.666666666667,0.719482421875,8459,13194,00:10.1114945
619.305,466.893333333333,0.719482421875,8459,13194,00:10.1270972
619.02,464.993333333333,0.719482421875,8459,13194,00:10.1427225
619.02,463.22,0.719482421875,8459,13194,00:10.1583486
619.59,461.573333333333,0.719482421875,8459,13194,00:10.1739548
620.8725,459.166666666667,0.721435546875,8459,13194,00:10.1739548
621.1575,458.786666666667,0.724609375,8459,13194,00:10.1895849
622.5825,456.633333333333,0.7314453125,8459,13194,00:10.2052042
624.2925,454.86,0.736083984375,8459,13194,00:10.2208199
624.72,454.353333333333,0.73828125,8459,13194,00:10.2365927
627.9975,452.453333333333,0.719970703125,8459,13194,00:10.2522363
629.7075,452.2,0.719970703125,8459,13194,00:10.2522363
629.9925,452.2,0.719970703125,8459,13194,00:10.2678997
631.1325,452.453333333333,0.719970703125,8459,13194,00:10.2833506
632.5575,452.833333333333,0.719970703125,8459,13194,00:10.2990048
633.6975,453.846666666667,0.74609375,8459,13194,00:10.3149990
634.2675,454.353333333333,0.77734375,8459,13194,00:10.3149990
634.41,454.733333333333,0.767822265625,8459,13194,00:10.3301654
635.4075,456.886666666667,0.734619140625,8459,13194,00:10.3301654
