X, Y, Pressure, TiltX, TiltY, Time
437.9025,443.333333333333,0.107177734375,9568,13250,00:13.4204106
437.9025,443.333333333333,0.107177734375,9568,13250,00:13.4204106
437.9025,443.333333333333,0.140625,9568,13250,00:13.4364931
437.9025,443.333333333333,0.258544921875,9568,13250,00:13.4522359
437.9025,443.333333333333,0.326904296875,9568,13250,00:13.4677827
437.9025,443.333333333333,0.404296875,9568,13250,00:13.4677827
437.9025,443.333333333333,0.408203125,9568,13250,00:13.4833066
437.6175,443.08,0.408203125,9568,13250,00:13.4833066
437.6175,443.08,0.408203125,9568,13250,00:13.4985695
437.6175,443.08,0.408203125,9568,13250,00:13.5142476
437.6175,443.08,0.2998046875,9568,13250,00:13.5142476
454.005,465.12,0.134765625,9568,13250,00:16.2322538
454.005,465.12,0.1455078125,9568,13250,00:16.2482832
454.29,465.12,0.155029296875,9568,13250,00:16.2635084
454.29,465.12,0.17578125,9568,13250,00:16.2635084
454.29,465.12,0.181396484375,9568,13250,00:16.2793311
454.29,465.12,0.18896484375,9568,13250,00:16.2952222
454.29,465.12,0.14013671875,9568,13250,00:16.2952222
473.955,486.02,0.0732421875,9568,13250,00:18.1808262
473.955,486.02,0.0771484375,9568,13250,00:18.1966094
473.955,486.02,0.249267578125,9568,13250,00:18.2122439
473.955,486.02,0.326416015625,9568,13250,00:18.2276575
473.67,486.02,0.367431640625,9568,13250,00:18.2430789
473.67,486.02,0.369384765625,9568,13250,00:18.2741888
473.67,486.02,0.369384765625,9568,13250,00:18.2741888
495.1875,509.706666666667,0.076416015625,9568,13250,00:21.3715067
495.1875,509.706666666667,0.150146484375,9568,13250,00:21.3871540
495.1875,509.706666666667,0.253173828125,9568,13250,00:21.4024930
495.1875,509.706666666667,0.2958984375,9568,13250,00:21.4024930
495.1875,509.706666666667,0.3115234375,9568,13250,00:21.4179998
495.1875,509.706666666667,0.349609375,9568,13250,00:21.4179998
495.1875,509.706666666667,0.3603515625,9568,13250,00:21.4335949
495.1875,509.706666666667,0.36865234375,9568,13250,00:21.4492210
495.1875,509.706666666667,0.369873046875,9568,13250,00:21.4648443
495.1875,509.706666666667,0.38916015625,9568,13250,00:21.4960794
518.985,530.606666666667,0.213623046875,9568,13250,00:24.0775491
518.985,530.606666666667,0.226806640625,9568,13250,00:24.0775491
518.985,530.606666666667,0.295166015625,9568,13250,00:24.0934883
518.7,530.606666666667,0.3876953125,9568,13250,00:24.1087858
518.7,530.606666666667,0.44091796875,9568,13250,00:24.1244068
518.7,530.606666666667,0.466064453125,9568,13250,00:24.1403940
518.7,530.606666666667,0.469970703125,9568,13250,00:24.1559777
518.7,530.606666666667,0.486083984375,9568,13250,00:24.1716661
518.7,530.606666666667,0.472412109375,9568,13250,00:24.1716661
518.7,530.606666666667,0.472412109375,9568,13250,00:24.1872488
518.7,530.986666666667,0.345458984375,9568,13250,00:24.2025245
518.7,530.986666666667,0.194580078125,9568,13250,00:24.2025245
537.795,552.646666666667,0.107177734375,9568,13250,00:26.0302056
537.795,552.646666666667,0.107177734375,9568,13250,00:26.0463662
537.795,552.646666666667,0.23193359375,9568,13250,00:26.0463662
537.795,552.646666666667,0.25048828125,9568,13250,00:26.0619014
537.795,552.646666666667,0.2958984375,9568,13250,00:26.0775760
537.795,552.646666666667,0.3583984375,9568,13250,00:26.0775760
537.795,552.646666666667,0.37548828125,9568,13250,00:26.0931740
537.795,552.646666666667,0.42822265625,9568,13250,00:26.1087781
537.795,552.646666666667,0.501220703125,9568,13250,00:26.1087781
537.795,552.646666666667,0.51953125,9568,13250,00:26.1239469
537.795,552.646666666667,0.574462890625,9568,13250,00:26.1395572
537.795,552.646666666667,0.62939453125,9568,13250,00:26.1552282
537.795,552.646666666667,0.66845703125,9568,13250,00:26.1552282
537.795,552.646666666667,0.67138671875,9568,13250,00:26.1708084
537.795,552.646666666667,0.676025390625,9568,13250,00:26.1876332
537.795,552.646666666667,0.676025390625,9568,13250,00:26.2043223
537.795,552.646666666667,0.676025390625,9568,13250,00:26.2043223
537.795,552.646666666667,0.65380859375,9568,13250,00:26.2199027
562.1625,574.433333333333,0.073974609375,9568,13250,00:28.6150240
562.1625,574.433333333333,0.077880859375,9568,13250,00:28.6150240
562.1625,574.433333333333,0.133056640625,9568,13250,00:28.6306241
562.1625,574.433333333333,0.205322265625,9568,13250,00:28.6460713
562.1625,574.433333333333,0.2646484375,9568,13250,00:28.6617199
562.1625,574.433333333333,0.31884765625,9568,13250,00:28.6770666
562.1625,574.433333333333,0.388916015625,9568,13250,00:28.6926235
562.1625,574.433333333333,0.40625,9568,13250,00:28.7082432
562.1625,574.433333333333,0.451904296875,9568,13250,00:28.7238680
562.1625,574.813333333333,0.4814453125,9568,13250,00:28.7394922
562.305,575.066666666667,0.50439453125,9568,13250,00:28.7394922
562.305,575.066666666667,0.508544921875,9568,13250,00:28.7552530
562.305,575.066666666667,0.5244140625,9568,13250,00:28.7709615
562.305,575.066666666667,0.529296875,9568,13250,00:28.7866368
562.305,575.066666666667,0.529296875,9568,13250,00:28.8019748
562.305,575.066666666667,0.316162109375,9568,13250,00:28.8019748
585.2475,597.74,0.20361328125,9568,13250,00:31.2549559
585.2475,597.74,0.279296875,9568,13250,00:31.2704586
585.2475,597.74,0.320556640625,9568,13250,00:31.2859268
585.2475,597.74,0.38916015625,9568,13250,00:31.2859268
585.2475,597.74,0.392578125,9568,13250,00:31.3016783
585.2475,597.74,0.392578125,9568,13250,00:31.3173903
585.2475,597.74,0.400634765625,9568,13250,00:31.3483006
585.2475,597.74,0.39404296875,9568,13250,00:31.3483006
585.2475,597.74,0.371337890625,9568,13250,00:31.3638694
607.905,626.113333333333,0.221923828125,9568,13250,00:33.7114496
607.905,626.873333333333,0.29150390625,9568,13250,00:33.7265550
607.905,627.126666666667,0.404296875,9568,13250,00:33.7265550
607.905,627.126666666667,0.4287109375,9568,13250,00:33.7426474
607.905,627.76,0.49951171875,9568,13250,00:33.7581982
607.62,628.773333333333,0.587890625,9568,13250,00:33.7734721
607.05,629.913333333333,0.662353515625,9568,13250,00:33.7891191
606.195,630.8,0.72021484375,9568,13250,00:33.8046636
605.4825,631.433333333333,0.75732421875,9568,13250,00:33.8202957
604.9125,631.686666666667,0.76708984375,9568,13250,00:33.8517858
603.915,631.94,0.76708984375,9568,13250,00:33.8671482
638.4,660.44,0.1025390625,9568,13250,00:36.1009997
638.4,660.44,0.10791015625,9568,13250,00:36.1166342
638.4,660.44,0.170654296875,9568,13250,00:36.1166342
638.4,660.44,0.205322265625,9568,13250,00:36.1322432
638.4,660.44,0.29638671875,9568,13250,00:36.1482014
638.4,660.44,0.328857421875,9568,13250,00:36.1482014
638.4,660.44,0.332763671875,9568,13250,00:36.1638864
638.4,660.44,0.341796875,9568,13250,00:36.1949918
638.4,660.44,0.361083984375,9568,13250,00:36.1949918
638.4,660.44,0.355712890625,9568,13250,00:36.1949918
671.46,696.793333333333,0.156982421875,9568,13250,00:37.6744247
671.46,696.793333333333,0.201171875,9568,13250,00:37.6744247
671.46,696.793333333333,0.218505859375,9568,13250,00:37.6900794
671.46,696.793333333333,0.26220703125,9568,13250,00:37.7056337
671.46,696.793333333333,0.301513671875,9568,13250,00:37.7056337
671.46,696.793333333333,0.3076171875,9568,13250,00:37.7211138
671.46,696.793333333333,0.3291015625,9568,13250,00:37.7367474
671.46,696.793333333333,0.3671875,9568,13250,00:37.7521718
671.46,696.793333333333,0.392822265625,9568,13250,00:37.7677027
671.46,696.793333333333,0.398681640625,9568,13250,00:37.7832703
671.6025,696.666666666667,0.397216796875,9568,13250,00:37.8145107
697.11,722.76,0.193359375,9568,13250,00:40.6266723
697.11,722.76,0.205322265625,9568,13250,00:40.6425531
697.11,722.76,0.279296875,9568,13250,00:40.6580495
697.11,722.76,0.400390625,9568,13250,00:40.6732540
697.11,722.76,0.496826171875,9568,13250,00:40.6732540
697.11,722.76,0.514892578125,9568,13250,00:40.6888468
697.395,722.886666666667,0.56494140625,9568,13250,00:40.7044713
697.395,722.886666666667,0.599365234375,9568,13250,00:40.7200910
697.395,722.886666666667,0.606201171875,9568,13250,00:40.7513329
697.68,722.76,0.610595703125,9568,13250,00:40.7513329
Time Elapsed till drawing started: 00:13.4204106
Time Elapsed till drawing submit: 00:42.6078419
