X, Y, Pressure, TiltX, TiltY, Time
710.505,537.32,0.1435546875,9000,9000,00:04.5171074
710.6475,536.56,0.18359375,9000,9000,00:04.5171074
710.6475,536.56,0.19921875,9000,9000,00:04.5327431
710.6475,536.56,0.24609375,9000,9000,00:04.5483280
710.6475,536.56,0.2802734375,9000,9000,00:04.5637372
710.6475,536.56,0.30859375,9000,9000,00:04.5793239
710.6475,536.56,0.3427734375,9000,9000,00:04.5948848
710.6475,536.56,0.37109375,9000,9000,00:04.6105072
710.6475,536.56,0.4052734375,9000,9000,00:04.6261353
710.6475,536.56,0.4052734375,9000,9000,00:04.6261353
710.6475,536.56,0.4052734375,9000,9000,00:04.6417467
710.6475,536.56,0.4052734375,9000,9000,00:04.6576275
710.6475,536.56,0.46484375,9000,9000,00:04.6733066
710.6475,536.56,0.4677734375,9000,9000,00:04.6888729
710.79,536.813333333333,0.4677734375,9000,9000,00:04.7042855
711.075,537.32,0.4677734375,9000,9000,00:04.7198518
711.5025,537.826666666667,0.4677734375,9000,9000,00:04.7357840
711.645,538.08,0.4677734375,9000,9000,00:04.7514500
711.93,538.713333333333,0.4677734375,9000,9000,00:04.7671694
712.0725,539.093333333333,0.4677734375,9000,9000,00:04.7823874
712.0725,539.346666666667,0.4677734375,9000,9000,00:04.7980076
712.215,539.98,0.4677734375,9000,9000,00:04.8135860
712.215,540.613333333333,0.52734375,9000,9000,00:04.8135860
712.3575,541.246666666667,0.5302734375,9000,9000,00:04.8292116
712.5,541.626666666667,0.5302734375,9000,9000,00:04.8292116
712.5,541.626666666667,0.5302734375,9000,9000,00:04.8448191
712.6425,542.893333333333,0.5302734375,9000,9000,00:04.8448191
712.6425,543.146666666667,0.5302734375,9000,9000,00:04.8604404
712.9275,543.78,0.5302734375,9000,9000,00:04.8760654
713.07,544.16,0.5302734375,9000,9000,00:04.8760654
713.2125,544.793333333333,0.5302734375,9000,9000,00:04.8916875
713.7825,546.06,0.5302734375,9000,9000,00:04.9075168
714.0675,546.566666666667,0.5302734375,9000,9000,00:04.9075168
714.0675,546.566666666667,0.5302734375,9000,9000,00:04.9231724
714.495,547.58,0.5302734375,9000,9000,00:04.9231724
714.495,547.58,0.5302734375,9000,9000,00:04.9386410
714.6375,548.213333333333,0.5302734375,9000,9000,00:04.9542277
714.9225,549.48,0.5302734375,9000,9000,00:04.9697926
715.065,550.493333333333,0.5302734375,9000,9000,00:04.9854180
715.2075,552.013333333333,0.5302734375,9000,9000,00:04.9854180
715.35,552.393333333333,0.5302734375,9000,9000,00:05.0010368
715.4925,553.66,0.5302734375,9000,9000,00:05.0166595
715.4925,555.686666666667,0.5302734375,9000,9000,00:05.0166595
715.635,556.066666666667,0.5302734375,9000,9000,00:05.0322869
715.92,557.586666666667,0.5302734375,9000,9000,00:05.0322869
715.92,557.84,0.5302734375,9000,9000,00:05.0479080
716.0625,558.98,0.5302734375,9000,9000,00:05.0479080
716.205,559.36,0.5302734375,9000,9000,00:05.0635179
716.3475,560.626666666667,0.5302734375,9000,9000,00:05.0791534
716.49,562.4,0.5302734375,9000,9000,00:05.0791534
716.49,562.906666666667,0.54345703125,9000,9000,00:05.0947742
716.6325,564.426666666667,0.58984375,9000,9000,00:05.1107063
716.9175,566.833333333333,0.5927734375,9000,9000,00:05.1263950
717.2025,568.733333333333,0.5771484375,9000,9000,00:05.1420903
717.345,570.506666666667,0.5771484375,9000,9000,00:05.1574675
717.4875,572.153333333333,0.581298828125,9000,9000,00:05.1730100
717.63,573.926666666667,0.58349609375,9000,9000,00:05.1884950
717.7725,575.7,0.58740234375,9000,9000,00:05.1884950
717.7725,576.206666666667,0.58740234375,9000,9000,00:05.2041117
717.7725,577.473333333333,0.58935546875,9000,9000,00:05.2197353
717.915,579.246666666667,0.59130859375,9000,9000,00:05.2197353
717.915,579.626666666667,0.59130859375,9000,9000,00:05.2353655
717.915,581.273333333333,0.59326171875,9000,9000,00:05.2509829
718.2,583.173333333333,0.597412109375,9000,9000,00:05.2666057
718.3425,584.82,0.604248046875,9000,9000,00:05.2822279
718.3425,585.2,0.60693359375,9000,9000,00:05.2822279
718.6275,586.593333333333,0.609619140625,9000,9000,00:05.2979027
718.6275,588.746666666667,0.606689453125,9000,9000,00:05.3135353
718.77,590.52,0.609130859375,9000,9000,00:05.3135353
718.77,590.9,0.609130859375,9000,9000,00:05.3294576
718.9125,592.04,0.615478515625,9000,9000,00:05.3448536
718.9125,593.56,0.61669921875,9000,9000,00:05.3603246
718.9125,594.953333333333,0.614990234375,9000,9000,00:05.3603246
718.9125,595.333333333333,0.616943359375,9000,9000,00:05.3759479
718.9125,596.726666666667,0.614501953125,9000,9000,00:05.3915663
718.9125,597.993333333333,0.614501953125,9000,9000,00:05.4071993
719.055,599.006666666667,0.614501953125,9000,9000,00:05.4071993
719.1975,599.26,0.614501953125,9000,9000,00:05.4230815
719.1975,599.893333333333,0.614501953125,9000,9000,00:05.4386941
719.1975,600.906666666667,0.620361328125,9000,9000,00:05.4540642
719.1975,602.173333333333,0.620361328125,9000,9000,00:05.4696750
719.055,602.806666666667,0.622314453125,9000,9000,00:05.4853739
718.9125,603.44,0.624267578125,9000,9000,00:05.5011740
718.9125,604.073333333333,0.624267578125,9000,9000,00:05.5167903
718.77,604.706666666667,0.626220703125,9000,9000,00:05.5323039
718.77,604.96,0.62841796875,9000,9000,00:05.5478892
718.77,604.96,0.630615234375,9000,9000,00:05.5634604
718.77,604.96,0.6357421875,9000,9000,00:05.5790334
718.77,604.96,0.641357421875,9000,9000,00:05.5790334
718.77,604.96,0.643310546875,9000,9000,00:05.5946724
718.77,604.96,0.643310546875,9000,9000,00:05.5946724
718.77,604.96,0.643310546875,9000,9000,00:05.6102753
718.77,604.96,0.643310546875,9000,9000,00:05.6102753
718.77,604.96,0.643310546875,9000,9000,00:05.6258963
718.77,604.96,0.645263671875,9000,9000,00:05.6417229
718.77,604.96,0.645263671875,9000,9000,00:05.6574112
718.77,604.96,0.647216796875,9000,9000,00:05.6730735
718.485,605.086666666667,0.647216796875,9000,9000,00:05.6730735
718.2,604.96,0.647216796875,9000,9000,00:05.6885989
717.915,604.96,0.649169921875,9000,9000,00:05.6885989
717.915,604.96,0.649169921875,9000,9000,00:05.7039958
717.4875,604.96,0.649169921875,9000,9000,00:05.7196159
716.9175,604.96,0.649169921875,9000,9000,00:05.7390021
716.205,604.96,0.64697265625,9000,9000,00:05.7400879
716.205,604.96,0.64501953125,9000,9000,00:05.7463942
715.7775,604.96,0.64306640625,9000,9000,00:05.7631266
714.495,604.96,0.64599609375,9000,9000,00:05.7786659
713.355,604.96,0.64990234375,9000,9000,00:05.7946690
712.9275,604.96,0.64990234375,9000,9000,00:05.8099580
712.5,604.96,0.64990234375,9000,9000,00:05.8099580
712.0725,604.96,0.65185546875,9000,9000,00:05.8255716
711.7875,604.96,0.65185546875,9000,9000,00:05.8411431
711.2175,605.086666666667,0.65185546875,9000,9000,00:05.8411431
711.2175,605.086666666667,0.65185546875,9000,9000,00:05.8567628
710.9325,605.213333333333,0.646484375,9000,9000,00:05.8723919
710.505,605.34,0.652587890625,9000,9000,00:05.9036341
709.935,605.593333333333,0.652587890625,9000,9000,00:05.9036341
709.65,605.593333333333,0.652587890625,9000,9000,00:05.9036341
709.5075,605.846666666667,0.654541015625,9000,9000,00:05.9192542
