X, Y, Pressure, TiltX, TiltY, Time
726.18,507.046666666667,0.087890625,9000,9000,00:02.1557524
726.18,507.046666666667,0.113037109375,9000,9000,00:02.1717286
726.18,507.046666666667,0.21142578125,9000,9000,00:02.1870079
726.75,507.173333333333,0.23828125,9000,9000,00:02.1870079
726.75,507.173333333333,0.24169921875,9000,9000,00:02.2027638
726.8925,507.426666666667,0.26513671875,9000,9000,00:02.2185083
727.035,507.806666666667,0.303955078125,9000,9000,00:02.2342008
726.75,508.693333333333,0.35107421875,9000,9000,00:02.2497891
726.0375,509.453333333333,0.400146484375,9000,9000,00:02.2653949
725.325,510.086666666667,0.437744140625,9000,9000,00:02.2810294
724.6125,510.72,0.453857421875,9000,9000,00:02.2963901
723.9,511.353333333333,0.469482421875,9000,9000,00:02.3119800
723.045,512.24,0.485107421875,9000,9000,00:02.3275884
722.3325,513.253333333333,0.485107421875,9000,9000,00:02.3432182
721.1925,514.646666666667,0.497314453125,9000,9000,00:02.3588300
720.195,516.04,0.513671875,9000,9000,00:02.3744613
719.625,517.18,0.515625,9000,9000,00:02.3744613
719.4825,517.433333333333,0.515625,9000,9000,00:02.3900916
719.34,518.066666666667,0.517578125,9000,9000,00:02.4057020
718.6275,519.713333333333,0.51953125,9000,9000,00:02.4213243
717.915,521.74,0.5244140625,9000,9000,00:02.4369466
716.49,524.273333333333,0.537109375,9000,9000,00:02.4528010
715.065,525.92,0.5517578125,9000,9000,00:02.4682688
713.4975,527.693333333333,0.5634765625,9000,9000,00:02.4842205
711.7875,529.466666666667,0.5703125,9000,9000,00:02.4842205
711.2175,529.846666666667,0.5703125,9000,9000,00:02.4994754
709.5075,531.24,0.572265625,9000,9000,00:02.4994754
708.9375,531.62,0.57421875,9000,9000,00:02.5150929
707.37,532.76,0.576416015625,9000,9000,00:02.5306690
705.66,534.28,0.584228515625,9000,9000,00:02.5462994
704.3775,535.546666666667,0.584228515625,9000,9000,00:02.5619249
703.38,536.813333333333,0.584228515625,9000,9000,00:02.5619249
703.38,536.813333333333,0.586181640625,9000,9000,00:02.5775424
703.095,537.193333333333,0.588134765625,9000,9000,00:02.5931591
702.81,537.446666666667,0.590087890625,9000,9000,00:02.5931591
702.81,537.446666666667,0.590087890625,9000,9000,00:02.6090043
702.6675,537.7,0.594970703125,9000,9000,00:02.6246694
702.6675,537.7,0.600830078125,9000,9000,00:02.6246694
702.6675,537.7,0.60546875,9000,9000,00:02.6404317
702.6675,537.7,0.610107421875,9000,9000,00:02.6712640
702.6675,537.7,0.575439453125,9000,9000,00:02.6712640
734.16,512.62,0.156005859375,9000,9000,00:03.1983216
734.16,512.62,0.163818359375,9000,9000,00:03.2139438
733.875,512.746666666667,0.242919921875,9000,9000,00:03.2295638
733.4475,512.873333333333,0.303466796875,9000,9000,00:03.2295638
733.1625,513,0.314208984375,9000,9000,00:03.2453838
733.1625,513,0.345947265625,9000,9000,00:03.2610849
732.735,513.38,0.390625,9000,9000,00:03.2767042
732.45,513.38,0.421875,9000,9000,00:03.2923675
732.45,513.38,0.453857421875,9000,9000,00:03.3079919
732.165,513.633333333333,0.49169921875,9000,9000,00:03.3236241
732.0225,513.886666666667,0.521484375,9000,9000,00:03.3392587
732.0225,513.886666666667,0.55908203125,9000,9000,00:03.3548874
732.0225,514.266666666667,0.585205078125,9000,9000,00:03.3702697
732.0225,514.266666666667,0.5927734375,9000,9000,00:03.3858349
732.0225,514.266666666667,0.6376953125,9000,9000,00:03.4014115
732.3075,514.52,0.662353515625,9000,9000,00:03.4170330
732.45,514.773333333333,0.68310546875,9000,9000,00:03.4326523
732.735,515.28,0.71923828125,9000,9000,00:03.4483285
733.02,515.913333333333,0.70703125,9000,9000,00:03.4638885
733.305,516.8,0.7353515625,9000,9000,00:03.4795695
733.59,517.813333333333,0.740478515625,9000,9000,00:03.4795695
733.59,518.066666666667,0.742431640625,9000,9000,00:03.4951432
733.59,518.446666666667,0.744384765625,9000,9000,00:03.5107625
733.7325,519.713333333333,0.746337890625,9000,9000,00:03.5263876
733.875,521.36,0.752197265625,9000,9000,00:03.5421363
734.0175,522.373333333333,0.756103515625,9000,9000,00:03.5421363
734.0175,522.753333333333,0.756103515625,9000,9000,00:03.5577629
734.16,523.386666666667,0.75341796875,9000,9000,00:03.5577629
734.16,523.64,0.75537109375,9000,9000,00:03.5732350
734.3025,524.4,0.757568359375,9000,9000,00:03.5732350
734.445,524.653333333333,0.757568359375,9000,9000,00:03.5888557
734.5875,525.286666666667,0.759765625,9000,9000,00:03.6044773
735.1575,526.933333333333,0.767822265625,9000,9000,00:03.6201137
735.1575,527.313333333333,0.767822265625,9000,9000,00:03.6357224
735.7275,528.58,0.767822265625,9000,9000,00:03.6513529
736.155,529.34,0.767822265625,9000,9000,00:03.6669688
736.5825,529.973333333333,0.767822265625,9000,9000,00:03.6826563
736.8675,530.606666666667,0.767822265625,9000,9000,00:03.6985508
737.01,530.86,0.767822265625,9000,9000,00:03.6985508
737.295,531.366666666667,0.767822265625,9000,9000,00:03.7138301
737.4375,532,0.767822265625,9000,9000,00:03.7294517
737.4375,532.38,0.773681640625,9000,9000,00:03.7294517
737.58,533.013333333333,0.796875,9000,9000,00:03.7453903
737.7225,534.28,0.785888671875,9000,9000,00:03.7607381
737.865,535.166666666667,0.798828125,9000,9000,00:03.7607381
737.865,535.166666666667,0.798828125,9000,9000,00:03.7763314
738.15,535.8,0.798828125,9000,9000,00:03.7763314
738.2925,536.18,0.798828125,9000,9000,00:03.7919367
738.5775,536.813333333333,0.798828125,9000,9000,00:03.7919367
738.5775,536.813333333333,0.798828125,9000,9000,00:03.8075603
738.72,537.446666666667,0.798828125,9000,9000,00:03.8231805
738.8625,537.7,0.788818359375,9000,9000,00:03.8388005
739.1475,538.966666666667,0.798828125,9000,9000,00:03.8544858
739.29,539.6,0.796875,9000,9000,00:03.8703185
739.29,539.98,0.796875,9000,9000,00:03.8703185
739.575,540.613333333333,0.795654296875,9000,9000,00:03.8856975
739.575,542.26,0.797607421875,9000,9000,00:03.9017641
739.575,543.4,0.797607421875,9000,9000,00:03.9173006
739.575,543.4,0.797607421875,9000,9000,00:03.9173006
739.575,543.653333333333,0.797607421875,9000,9000,00:03.9173006
739.575,543.653333333333,0.797607421875,9000,9000,00:03.9326854
739.575,544.286666666667,0.797607421875,9000,9000,00:03.9481896
739.7175,544.666666666667,0.797607421875,9000,9000,00:03.9637673
739.7175,544.92,0.797607421875,9000,9000,00:03.9637673
739.7175,544.92,0.797607421875,9000,9000,00:03.9794033
739.7175,544.92,0.79296875,9000,9000,00:03.9950189
739.7175,545.3,0.7900390625,9000,9000,00:04.0106485
739.7175,545.3,0.796875,9000,9000,00:04.0106485
739.7175,545.3,0.798828125,9000,9000,00:04.0262654
739.7175,545.3,0.7822265625,9000,9000,00:04.0262654
739.7175,545.3,0.78466796875,9000,9000,00:04.0421106
739.7175,545.3,0.796630859375,9000,9000,00:04.0421106
739.7175,545.3,0.80029296875,9000,9000,00:04.0578106
739.7175,545.3,0.810546875,9000,9000,00:04.0734068
739.7175,545.3,0.800537109375,9000,9000,00:04.0734068
739.7175,545.3,0.800537109375,9000,9000,00:04.0890781
739.7175,545.3,0.800537109375,9000,9000,00:04.0890781
739.7175,545.3,0.800537109375,9000,9000,00:04.1045412
739.7175,545.3,0.806884765625,9000,9000,00:04.1204054
739.7175,545.3,0.80029296875,9000,9000,00:04.1204054
739.7175,545.3,0.80029296875,9000,9000,00:04.1358815
739.7175,545.3,0.80029296875,9000,9000,00:04.1358815
739.7175,545.3,0.80029296875,9000,9000,00:04.1513689
739.7175,544.92,0.807861328125,9000,9000,00:04.1513689
739.7175,544.92,0.807861328125,9000,9000,00:04.1668479
739.7175,544.666666666667,0.80029296875,9000,9000,00:04.1668479
739.7175,544.666666666667,0.80029296875,9000,9000,00:04.1824689
739.7175,544.413333333333,0.80029296875,9000,9000,00:04.1980883
739.7175,543.273333333333,0.807861328125,9000,9000,00:04.2137096
739.86,541.626666666667,0.809814453125,9000,9000,00:04.2293422
739.86,540.613333333333,0.80029296875,9000,9000,00:04.2293422
739.86,540.36,0.80029296875,9000,9000,00:04.2449636
739.86,540.106666666667,0.80029296875,9000,9000,00:04.2449636
739.86,539.853333333333,0.80029296875,9000,9000,00:04.2607826
739.86,539.346666666667,0.8037109375,9000,9000,00:04.2764371
739.7175,538.713333333333,0.806640625,9000,9000,00:04.2764371
739.7175,538.713333333333,0.803466796875,9000,9000,00:04.2920793
739.575,538.333333333333,0.800537109375,9000,9000,00:04.3078308
739.4325,537.953333333333,0.802978515625,9000,9000,00:04.3078308
739.4325,537.953333333333,0.804931640625,9000,9000,00:04.3231093
739.1475,537.446666666667,0.808837890625,9000,9000,00:04.3387592
739.1475,537.32,0.808837890625,9000,9000,00:04.3387592
739.005,537.066666666667,0.810791015625,9000,9000,00:04.3543017
738.72,536.686666666667,0.80810546875,9000,9000,00:04.3699337
738.2925,535.926666666667,0.80810546875,9000,9000,00:04.3699337
738.2925,535.8,0.80810546875,9000,9000,00:04.3855567
738.15,535.293333333333,0.80224609375,9000,9000,00:04.4011695
737.7225,534.533333333333,0.80029296875,9000,9000,00:04.4167961
737.58,534.28,0.80029296875,9000,9000,00:04.4167961
737.4375,534.026666666667,0.80029296875,9000,9000,00:04.4324849
737.1525,533.266666666667,0.806884765625,9000,9000,00:04.4480325
736.725,532.633333333333,0.806884765625,9000,9000,00:04.4636499
736.44,531.873333333333,0.80029296875,9000,9000,00:04.4797043
736.155,531.24,0.80029296875,9000,9000,00:04.4797043
736.0125,530.986666666667,0.80029296875,9000,9000,00:04.4953643
735.87,530.226666666667,0.80029296875,9000,9000,00:04.4953643
735.7275,530.1,0.80029296875,9000,9000,00:04.5107777
735.4425,529.34,0.806884765625,9000,9000,00:04.5263943
735.1575,528.58,0.806884765625,9000,9000,00:04.5263943
735.1575,528.326666666667,0.806884765625,9000,9000,00:04.5418615
734.73,527.44,0.806884765625,9000,9000,00:04.5418615
734.73,527.186666666667,0.806884765625,9000,9000,00:04.5573831
734.3025,526.426666666667,0.808837890625,9000,9000,00:04.5730019
734.16,526.173333333333,0.808837890625,9000,9000,00:04.5886322
733.305,524.526666666667,0.814453125,9000,9000,00:04.6042540
732.735,523.513333333333,0.818603515625,9000,9000,00:04.6198725
731.88,521.74,0.822509765625,9000,9000,00:04.6354938
731.31,519.966666666667,0.828369140625,9000,9000,00:04.6513612
730.455,518.7,0.833251953125,9000,9000,00:04.6667400
729.7425,517.686666666667,0.83544921875,9000,9000,00:04.6667400
729.6,517.433333333333,0.8330078125,9000,9000,00:04.6823980
729.1725,516.546666666667,0.8310546875,9000,9000,00:04.6823980
729.1725,516.546666666667,0.8310546875,9000,9000,00:04.6979733
728.8875,515.913333333333,0.83447265625,9000,9000,00:04.6979733
728.745,515.66,0.837646484375,9000,9000,00:04.7136906
