X, Y, Pressure, TiltX, TiltY, Time
352.6875,518.7,0.293701171875,8459,13194,00:03.7298802
352.6875,518.7,0.3115234375,8459,13194,00:03.7298802
352.6875,518.7,0.298583984375,8459,13194,00:03.7458576
352.26,517.56,0.318115234375,8459,13194,00:03.7614389
352.26,516.673333333333,0.37060546875,8459,13194,00:03.7614389
352.1175,516.42,0.3779296875,8459,13194,00:03.7770301
352.1175,515.913333333333,0.395751953125,8459,13194,00:03.7770301
351.975,515.533333333333,0.40234375,8459,13194,00:03.7922606
351.8325,514.646666666667,0.422119140625,8459,13194,00:03.7922606
351.8325,514.393333333333,0.424560546875,8459,13194,00:03.8078221
351.5475,513.506666666667,0.427490234375,8459,13194,00:03.8234475
351.12,512.113333333333,0.44140625,8459,13194,00:03.8390687
350.55,510.34,0.481689453125,8459,13194,00:03.8390687
349.98,508.693333333333,0.49560546875,8459,13194,00:03.8546832
349.695,507.426666666667,0.50341796875,8459,13194,00:03.8703078
349.2675,503.753333333333,0.517578125,8459,13194,00:03.8859331
349.5525,500.586666666667,0.5234375,8459,13194,00:03.9015534
350.265,495.52,0.540283203125,8459,13194,00:03.9172403
351.5475,491.593333333333,0.553466796875,8459,13194,00:03.9172403
351.8325,490.58,0.5556640625,8459,13194,00:03.9328811
352.9725,487.413333333333,0.563232421875,8459,13194,00:03.9328811
353.4,486.273333333333,0.56591796875,8459,13194,00:03.9484517
354.6825,482.98,0.576171875,8459,13194,00:03.9641738
356.9625,477.786666666667,0.5947265625,8459,13194,00:03.9796540
359.955,473.226666666667,0.608154296875,8459,13194,00:03.9796540
360.81,472.213333333333,0.608154296875,8459,13194,00:03.9952765
363.09,468.92,0.613525390625,8459,13194,00:04.0108973
367.2225,463.853333333333,0.61962890625,8459,13194,00:04.0265282
370.9275,458.533333333333,0.61962890625,8459,13194,00:04.0421457
375.63,454.1,0.62158203125,8459,13194,00:04.0577624
381.1875,450.173333333333,0.615234375,8459,13194,00:04.0577624
382.47,449.413333333333,0.61279296875,8459,13194,00:04.0733846
385.89,447.006666666667,0.618896484375,8459,13194,00:04.0890079
391.02,443.84,0.623291015625,8459,13194,00:04.1046365
