X, Y, Pressure, TiltX, TiltY, Time
647.805,368.98,0.26953125,8459,13194,00:02.1829838
649.3725,368.473333333333,0.38720703125,8459,13194,00:02.1984718
649.515,368.473333333333,0.451904296875,8459,13194,00:02.2143051
649.515,368.473333333333,0.50341796875,8459,13194,00:02.2143051
649.515,368.473333333333,0.5146484375,8459,13194,00:02.2297204
649.515,368.726666666667,0.546875,8459,13194,00:02.2454380
648.375,369.866666666667,0.56787109375,8459,13194,00:02.2610095
646.665,371.386666666667,0.609619140625,8459,13194,00:02.2765039
644.1,373.413333333333,0.611572265625,8459,13194,00:02.2765039
643.3875,373.92,0.613525390625,8459,13194,00:02.2919516
640.965,375.313333333333,0.622314453125,8459,13194,00:02.2919516
640.11,375.82,0.624755859375,8459,13194,00:02.3076078
637.545,377.213333333333,0.632080078125,8459,13194,00:02.3233431
634.125,379.113333333333,0.640869140625,8459,13194,00:02.3388168
630.99,381.013333333333,0.646728515625,8459,13194,00:02.3388168
630.135,381.52,0.648681640625,8459,13194,00:02.3544388
627.285,382.913333333333,0.654541015625,8459,13194,00:02.3700590
621.7275,385.826666666667,0.673583984375,8459,13194,00:02.3856802
616.5975,388.613333333333,0.673583984375,8459,13194,00:02.4013113
611.04,392.54,0.673583984375,8459,13194,00:02.4169258
607.05,396.086666666667,0.673583984375,8459,13194,00:02.4169258
606.0525,396.846666666667,0.67041015625,8459,13194,00:02.4325831
602.775,399,0.670654296875,8459,13194,00:02.4482376
597.93,401.913333333333,0.672607421875,8459,13194,00:02.4482376
596.6475,402.546666666667,0.672607421875,8459,13194,00:02.4638554
593.37,404.826666666667,0.672607421875,8459,13194,00:02.4794218
589.38,407.486666666667,0.672607421875,8459,13194,00:02.4951714
585.5325,409.893333333333,0.672607421875,8459,13194,00:02.5106656
581.2575,412.553333333333,0.665283203125,8459,13194,00:02.5262722
576.27,415.846666666667,0.66796875,8459,13194,00:02.5418926
570.285,419.393333333333,0.679931640625,8459,13194,00:02.5575143
566.01,421.673333333333,0.681884765625,8459,13194,00:02.5575143
565.0125,422.18,0.681884765625,8459,13194,00:02.5731482
560.7375,424.206666666667,0.660400390625,8459,13194,00:02.5887621
557.3175,425.853333333333,0.669921875,8459,13194,00:02.6043907
551.6175,428.766666666667,0.678466796875,8459,13194,00:02.6200662
547.6275,430.92,0.678466796875,8459,13194,00:02.6356333
544.065,433.2,0.660400390625,8459,13194,00:02.6356333
543.0675,433.833333333333,0.660400390625,8459,13194,00:02.6513221
540.2175,435.733333333333,0.660400390625,8459,13194,00:02.6513221
539.0775,436.493333333333,0.662353515625,8459,13194,00:02.6670341
535.9425,438.393333333333,0.6728515625,8459,13194,00:02.6827131
531.3825,440.673333333333,0.681884765625,8459,13194,00:02.6981945
527.25,442.826666666667,0.681884765625,8459,13194,00:02.6981945
526.395,443.333333333333,0.677001953125,8459,13194,00:02.7137779
523.83,444.726666666667,0.660400390625,8459,13194,00:02.7293504
520.8375,446.246666666667,0.660400390625,8459,13194,00:02.7449804
517.845,447.513333333333,0.660400390625,8459,13194,00:02.7605979
514.71,448.906666666667,0.67919921875,8459,13194,00:02.7762223
509.865,450.68,0.68310546875,8459,13194,00:02.7918463
505.875,452.326666666667,0.68115234375,8459,13194,00:02.7918463
505.305,452.58,0.68115234375,8459,13194,00:02.8074582
503.4525,453.593333333333,0.68115234375,8459,13194,00:02.8231396
501.4575,454.606666666667,0.68310546875,8459,13194,00:02.8389167
500.6025,454.986666666667,0.685791015625,8459,13194,00:02.8543206
498.465,456.38,0.66064453125,8459,13194,00:02.8543206
498.0375,456.633333333333,0.66064453125,8459,13194,00:02.8701875
496.8975,457.266666666667,0.66064453125,8459,13194,00:02.8856253
495.33,458.28,0.66064453125,8459,13194,00:02.9011892
494.0475,459.04,0.6689453125,8459,13194,00:02.9168067
493.1925,459.42,0.682373046875,8459,13194,00:02.9168067
492.9075,459.42,0.682373046875,8459,13194,00:02.9324340
492.3375,459.673333333333,0.685302734375,8459,13194,00:02.9480589
491.34,459.926666666667,0.692626953125,8459,13194,00:02.9795477
490.9125,460.18,0.696533203125,8459,13194,00:02.9795477
490.9125,460.18,0.696533203125,8459,13194,00:02.9795477
490.9125,460.18,0.699462890625,8459,13194,00:02.9952007
490.77,460.686666666667,0.705322265625,8459,13194,00:02.9952007
490.77,460.686666666667,0.705322265625,8459,13194,00:03.0106089
490.77,461.32,0.705322265625,8459,13194,00:03.0106089
490.9125,461.573333333333,0.7119140625,8459,13194,00:03.0261589
491.34,462.586666666667,0.734375,8459,13194,00:03.0417789
491.91,464.106666666667,0.734375,8459,13194,00:03.0417789
492.195,464.486666666667,0.734375,8459,13194,00:03.0574099
492.6225,465.88,0.741455078125,8459,13194,00:03.0574099
492.765,466.386666666667,0.741455078125,8459,13194,00:03.0734029
493.335,468.16,0.74365234375,8459,13194,00:03.0887819
494.0475,470.313333333333,0.74365234375,8459,13194,00:03.0887819
494.19,470.82,0.74365234375,8459,13194,00:03.1043470
494.9025,472.466666666667,0.74365234375,8459,13194,00:03.1198942
495.615,474.746666666667,0.74365234375,8459,13194,00:03.1355152
496.47,477.28,0.74365234375,8459,13194,00:03.1355152
496.6125,477.913333333333,0.74365234375,8459,13194,00:03.1511308
497.4675,481.08,0.739990234375,8459,13194,00:03.1667594
498.465,484.373333333333,0.722900390625,8459,13194,00:03.1667594
498.6075,485.133333333333,0.722900390625,8459,13194,00:03.1823737
499.035,486.526666666667,0.729736328125,8459,13194,00:03.1823737
499.32,487.16,0.73876953125,8459,13194,00:03.1979969
500.175,489.82,0.76025390625,8459,13194,00:03.2136258
501.03,492.48,0.76025390625,8459,13194,00:03.2293969
502.0275,495.393333333333,0.76318359375,8459,13194,00:03.2449142
503.31,499.193333333333,0.76708984375,8459,13194,00:03.2606153
504.45,503.246666666667,0.76904296875,8459,13194,00:03.2761448
506.0175,507.046666666667,0.77099609375,8459,13194,00:03.2917226
507.87,510.593333333333,0.77734375,8459,13194,00:03.3073460
509.865,514.266666666667,0.7890625,8459,13194,00:03.3229716
512.145,518.066666666667,0.794921875,8459,13194,00:03.3385914
514.5675,523.513333333333,0.80322265625,8459,13194,00:03.3385914
515.1375,524.526666666667,0.805908203125,8459,13194,00:03.3542159
516.99,528.453333333333,0.805908203125,8459,13194,00:03.3698448
518.415,531.493333333333,0.802490234375,8459,13194,00:03.3854526
520.41,535.926666666667,0.80029296875,8459,13194,00:03.3854526
520.8375,536.813333333333,0.80029296875,8459,13194,00:03.4010751
521.55,538.46,0.80029296875,8459,13194,00:03.4010751
521.835,539.346666666667,0.80029296875,8459,13194,00:03.4166953
522.975,543.146666666667,0.8291015625,8459,13194,00:03.4325278
523.9725,546.06,0.8291015625,8459,13194,00:03.4482425
524.8275,548.213333333333,0.8291015625,8459,13194,00:03.4636181
525.255,549.1,0.8291015625,8459,13194,00:03.4636181
525.255,549.1,0.8291015625,8459,13194,00:03.4948033
525.6825,549.1,0.8291015625,8459,13194,00:03.4948033
651.225,374.173333333333,0.107177734375,8459,13194,00:03.9502761
651.0825,372.526666666667,0.174072265625,8459,13194,00:03.9657968
650.655,371.766666666667,0.30615234375,8459,13194,00:03.9812817
650.37,371.64,0.385986328125,8459,13194,00:03.9967986
650.2275,371.386666666667,0.449951171875,8459,13194,00:04.0123741
649.9425,371.64,0.525634765625,8459,13194,00:04.0283658
649.6575,373.54,0.589111328125,8459,13194,00:04.0439006
650.085,375.946666666667,0.623779296875,8459,13194,00:04.0592398
650.7975,377.973333333333,0.64453125,8459,13194,00:04.0748717
652.365,381.773333333333,0.656982421875,8459,13194,00:04.0904910
653.505,384.18,0.68603515625,8459,13194,00:04.1061103
655.0725,388.993333333333,0.714599609375,8459,13194,00:04.1217290
655.9275,392.286666666667,0.72705078125,8459,13194,00:04.1217290
656.2125,393.553333333333,0.731201171875,8459,13194,00:04.1373587
657.495,397.986666666667,0.7451171875,8459,13194,00:04.1533359
658.635,402.04,0.761474609375,8459,13194,00:04.1689720
660.2025,406.22,0.771728515625,8459,13194,00:04.1846067
662.055,410.653333333333,0.76904296875,8459,13194,00:04.1846067
662.625,411.793333333333,0.77490234375,8459,13194,00:04.2000029
664.05,415.72,0.7978515625,8459,13194,00:04.2154508
666.045,420.406666666667,0.7978515625,8459,13194,00:04.2310722
668.325,424.966666666667,0.7978515625,8459,13194,00:04.2310722
668.895,426.106666666667,0.7978515625,8459,13194,00:04.2466944
670.89,430.54,0.7978515625,8459,13194,00:04.2466944
671.3175,431.553333333333,0.7978515625,8459,13194,00:04.2623222
672.6,435.353333333333,0.7978515625,8459,13194,00:04.2623222
673.0275,436.62,0.7978515625,8459,13194,00:04.2779370
674.4525,440.926666666667,0.8134765625,8459,13194,00:04.2935633
675.735,444.6,0.8291015625,8459,13194,00:04.3091900
676.7325,446.88,0.8291015625,8459,13194,00:04.3248071
678.1575,450.046666666667,0.8291015625,8459,13194,00:04.3430565
679.2975,452.453333333333,0.8291015625,8459,13194,00:04.3586812
