X, Y, Pressure, TiltX, TiltY, Time
572.698925972976,389.961889363668,0.112779431045055,1367,1106,00:03.1123061
573.278207645225,389.27728375101,0.122056916356087,1367,1106,00:03.1231997
573.646841436655,388.487354197944,0.208972305059433,1367,1106,00:03.1396056
574.015475228086,388.013396466105,0.287098497152328,1367,1106,00:03.1557081
574.489432959926,387.644762674674,0.352285027503967,1367,1106,00:03.1698672
574.489432959926,387.644762674674,0.397451728582382,1367,1106,00:03.1855877
574.805404781153,387.750086615083,0.425040066242218,1367,1106,00:03.2008394
575.384686453401,388.43469222774,0.447257190942764,1367,1106,00:03.2179775
576.069292066058,390.541171035916,0.467521160840988,1367,1106,00:03.2364013
576.80655964892,392.647649844093,0.48412299156189,1367,1106,00:03.2530048
577.596489201986,394.754128652269,0.499504089355469,1367,1106,00:03.2621435
578.491742695461,397.966508834738,0.513420283794403,1367,1106,00:03.2661959
578.702390576279,398.7037764176,0.515861749649048,1367,1106,00:03.2852494
579.492320129345,401.44219886823,0.523674368858337,1367,1106,00:03.2852494
579.702968010163,402.179466451091,0.525871694087982,1367,1106,00:03.2973099
579.860953920776,402.969396004158,0.528068959712982,1367,1106,00:03.3161671
581.177503175886,407.708973322555,0.540276169776917,1367,1106,00:03.3161671
581.388151056704,408.60422681603,0.542229354381561,1367,1106,00:03.3260730
581.598798937522,409.499480309505,0.544182479381561,1367,1106,00:03.3463394
582.704700311814,414.660353389537,0.553948283195496,1367,1106,00:03.3583649
582.862686222428,416.6088462871,0.555901408195496,1367,1106,00:03.3749806
583.441967894676,422.45432497979,0.562737464904785,1367,1106,00:03.3897547
584.073911537129,426.193324864303,0.56664377450943,1367,1106,00:03.3897547
584.179235477538,427.193902298187,0.56664377450943,1367,1106,00:03.4054140
584.495207298764,430.248296570043,0.568841099739075,1367,1106,00:03.4054140
584.547869268969,431.248874003927,0.568841099739075,1367,1106,00:03.4203209
584.811179119991,434.5139161566,0.570794224739075,1367,1106,00:03.4203209
584.811179119991,435.514493590484,0.570794224739075,1358,1118,00:03.4364592
584.863841090195,439.095507564384,0.572747409343719,1358,1118,00:03.4527579
585.127150941217,444.835662316665,0.574700534343719,1358,1118,00:03.4714068
585.443122762444,450.62847903915,0.576653718948364,1358,1118,00:03.4868269
585.969742464488,455.210070446934,0.576653718948364,1358,1118,00:03.5026494
586.70701004735,460.160295646148,0.576653718948364,1358,1118,00:03.5172703
587.180967779189,465.057858875159,0.576653718948364,1358,1118,00:03.5319146
587.286291719598,469.902760133965,0.576653718948364,1358,1118,00:03.5475843
587.128305808985,474.800323362975,0.576653718948364,1358,1118,00:03.5475843
587.128305808985,476.064210647881,0.576653718948364,1358,1118,00:03.5615821
586.970319898372,480.013858413212,0.576653718948364,1358,1118,00:03.5766159
586.496362166532,485.332717403857,0.576653718948364,1358,1118,00:03.5923050
586.285714285714,490.335604573276,0.576653718948364,1358,1118,00:03.6071704
585.864418524079,495.443815683104,0.578606843948364,1358,1118,00:03.6224825
585.390460792239,500.341378912115,0.578606843948364,1358,1118,00:03.6464341
584.44254532856,507.766716710937,0.580560028553009,1358,1118,00:03.6595037
583.705277745698,512.874927820764,0.580560028553009,1358,1118,00:03.6751449
582.968010162836,518.19378681141,0.580560028553009,1358,1118,00:03.6911217
582.230742579975,523.933941563691,0.580560028553009,1358,1118,00:03.7051823
581.493474997113,529.990068137198,0.580560028553009,1358,1118,00:03.7201734
580.703545444047,535.993532740501,0.580560028553009,1358,1118,00:03.7211766
580.492897563229,537.520729876429,0.580560028553009,1358,1118,00:03.7396267
580.018939831389,542.207645224622,0.580560028553009,1358,1118,00:03.7508575
579.386996188936,548.527081649151,0.580560028553009,1358,1118,00:03.7710715
578.649728606075,554.47788428225,0.580560028553009,1358,1118,00:03.7799733
577.807137082804,560.218039034531,0.580560028553009,1377,1094,00:03.7860865
577.596489201986,561.692574200254,0.580560028553009,1387,1081,00:03.7954079
576.859221619125,566.221503637834,0.580560028553009,1396,1069,00:03.8007424
576.648573738307,567.590714863148,0.580560028553009,1405,1056,00:03.8110196
576.016630095854,571.698348539092,0.580560028553009,1414,1044,00:03.8110196
575.805982215036,573.120221734611,0.580560028553009,1414,1044,00:03.8260149
575.174038572583,577.438503291373,0.580560028553009,1423,1032,00:03.8467938
574.120799168495,585.601108673057,0.580560028553009,1440,1006,00:03.8467938
573.962813257882,586.970319898372,0.580560028553009,1440,1006,00:03.8623374
573.436193555838,590.761981753089,0.580560028553009,1448,994,00:03.8766884
572.698925972976,595.870192862917,0.580560028553009,1465,968,00:03.8918360
571.751010509297,600.978403972745,0.580560028553009,1473,955,00:03.8918360
571.487700658275,602.136967317242,0.580560028553009,1481,942,00:03.9100964
570.855757015822,605.770643261347,0.573968112468719,1481,942,00:03.9215260
570.171151403164,610.457558609539,0.561760902404785,1488,929,00:03.9215260
570.065827462755,611.616121954036,0.55858701467514,1496,916,00:03.9374631
569.697193671325,614.249220464257,0.543938338756561,1504,903,00:03.9374631
569.539207760711,615.039150017323,0.537834763526917,1504,903,00:03.9618111
569.433883820303,615.776417600185,0.531731128692627,1512,887,00:03.9772827
569.117911999076,617.935558378566,0.48436713218689,1545,825,00:03.9772827
569.012588058667,618.409516110405,0.447013050317764,1552,810,00:03.9785564
572.066982330523,390.119875274281,0.0139009691774845,1580,997,00:04.7911053
571.593024598683,390.119875274281,0.0139009691774845,1580,997,00:04.8019411
571.119066866844,390.119875274281,0.175768673419952,1580,997,00:04.8172504
571.119066866844,390.119875274281,0.202868700027466,1580,997,00:04.8321269
571.119066866844,390.119875274281,0.215808346867561,1580,997,00:04.8476739
571.119066866844,390.119875274281,0.230457007884979,1580,997,00:04.8631355
571.119066866844,390.119875274281,0.244129091501236,1580,997,00:04.8775779
571.803672479501,389.961889363668,0.257801175117493,1580,997,00:04.8924603
573.330869615429,390.067213304077,0.262439906597137,1580,997,00:04.9103326
575.595334334219,390.435847095508,0.269275963306427,1580,997,00:04.9103326
576.279939946876,390.488509065712,0.272693991661072,1580,997,00:04.9209309
578.544404665666,390.804480886938,0.279530018568039,1580,997,00:04.9209309
