X, Y, Pressure, TiltX, TiltY, Time
641.844092851368,425.719367132463,0.401846349239349,1710,1798,00:02.8289447
640.000923894214,425.08742349001,0.426504909992218,1710,1798,00:02.8416301
640.000923894214,425.08742349001,0.44310674071312,1710,1798,00:02.8583165
640.000923894214,425.08742349001,0.434073388576508,1710,1798,00:02.8724343
640.000923894214,425.08742349001,0.44359502196312,1710,1798,00:02.8887895
640.000923894214,426.456634715325,0.451407641172409,1710,1798,00:02.9028903
638.947684490126,428.405127612888,0.474845498800278,1710,1798,00:02.9175658
637.262501443585,430.774916272087,0.495597779750824,1710,1798,00:02.9363113
635.366670516226,433.723986603534,0.513420283794403,1710,1798,00:02.9526053
632.522924125188,438.358239981522,0.532951831817627,1695,1812,00:02.9526053
631.943642452939,439.148169534588,0.535149157047272,1695,1812,00:02.9672645
629.942487585172,442.255225776649,0.541741073131561,1695,1812,00:02.9682678
629.152558032105,443.361127150941,0.543938338756561,1695,1812,00:02.9905461
626.730107402702,446.994803095046,0.548088788986206,1679,1826,00:02.9980336
622.938445547985,452.155676175078,0.55687803030014,1648,1854,00:02.9990372
621.990530084305,453.524887400393,0.55883115530014,1648,1854,00:03.0136481
618.620163991223,457.527197135928,0.56469064950943,1632,1867,00:03.0274234
613.93324864303,462.793394156369,0.572503268718719,1616,1881,00:03.0357291
612.774685298533,464.109943411479,0.574456393718719,1616,1881,00:03.0421185
608.877699503407,468.006929206606,0.579339265823364,1601,1894,00:03.0581986
603.453516572352,473.167802286638,0.582269012928009,1601,1894,00:03.0726671
597.81868576048,478.486661277284,0.584466338157654,1601,1894,00:03.0736682
596.396812564961,479.697886591985,0.584466338157654,1601,1894,00:03.0872783
592.183854948608,483.594872387112,0.584466338157654,1601,1894,00:03.0872783
590.709319782885,484.911421642222,0.584466338157654,1601,1894,00:03.1030851
585.969742464488,488.70308349694,0.584466338157654,1601,1894,00:03.1332251
576.964545559533,496.444393116988,0.569817662239075,1601,1894,00:03.1584575
572.172306270932,500.815336643954,0.548088788986206,1601,1894,00:03.1666812
640.211571775032,423.138930592447,0.316639959812164,1388,1802,00:03.7839738
638.631712668899,422.875620741425,0.335927367210388,1388,1802,00:03.7955591
638.315740847673,423.086268622243,0.331044465303421,1388,1802,00:03.8108702
638.210416907264,423.560226354082,0.325917452573776,1388,1802,00:03.8245134
638.579050698695,425.140085460215,0.329579621553421,1388,1802,00:03.8399109
639.895599953805,427.931169881049,0.344960719347,1388,1802,00:03.8554844
641.73876891096,431.564845825153,0.358632802963257,1388,1802,00:03.8655227
643.371289987296,434.724564037418,0.366445422172546,1388,1802,00:03.8686179
643.950571659545,435.83046541171,0.369619280099869,1388,1802,00:03.8686179
644.582515301998,436.883704815799,0.372793167829514,1388,1802,00:03.8930245
648.690148977942,443.361127150941,0.388662546873093,1388,1802,00:03.9072879
653.008430534704,449.048619933018,0.401358038187027,1388,1802,00:03.9223630
657.537359972283,455.104746506525,0.415030121803284,1388,1802,00:03.9362351
662.487585171498,461.687492782076,0.42870220541954,1388,1802,00:03.9382380
663.698810486199,463.477999769026,0.431143671274185,1388,1802,00:03.9518875
667.490472340917,469.060168610694,0.437735557556152,1388,1802,00:03.9672218
672.598683450745,477.01212611156,0.453849077224731,1388,1802,00:03.9844589
677.338260769142,485.069407552835,0.469474315643311,1388,1802,00:03.9981680
681.97251414713,492.494745351657,0.474357217550278,1388,1802,00:04.0137531
686.238133733688,499.498787388844,0.4763103723526,1388,1802,00:04.0282872
690.240443469223,505.66023790276,0.478263527154922,1388,1802,00:04.0416564
693.979443353736,510.821110982792,0.480216681957245,1388,1802,00:04.0733020
697.455133387227,515.244716479963,0.480216681957245,1388,1802,00:04.0753012
698.245062940293,516.192631943642,0.469718456268311,1388,1802,00:04.0793038
562.535165723525,504.080378796628,0.155992984771729,1463,1362,00:04.7469888
562.535165723525,504.080378796628,0.163805603981018,1463,1362,00:04.7631048
563.009123455364,504.396350617854,0.228992134332657,1463,1362,00:04.7787252
564.74696847211,505.238942141125,0.275379568338394,1463,1362,00:04.7940467
566.695461369673,506.081533664395,0.30467689037323,1463,1362,00:04.8100804
568.696616237441,506.713477306848,0.319325536489487,1463,1362,00:04.8252224
571.066404896639,507.345420949301,0.331044465303421,1463,1362,00:04.8395971
573.910151287678,507.556068830119,0.341054409742355,1463,1362,00:04.8469871
576.227277976672,507.556068830119,0.347646296024323,1463,1362,00:04.8588885
578.755052546483,507.714054740732,0.35277333855629,1463,1362,00:04.8747741
582.336066520383,507.819378681141,0.362294942140579,1463,1362,00:04.8747741
583.283981984063,507.872040651345,0.365712970495224,1463,1362,00:04.8891909
586.022404434692,507.872040651345,0.376455336809158,1463,1362,00:04.9050346
589.603418408592,507.872040651345,0.388906687498093,1463,1362,00:04.9196086
592.868460561266,507.766716710937,0.395742744207382,1463,1362,00:04.9280858
593.658390114332,507.714054740732,0.395742744207382,1463,1362,00:04.9351522
596.133502713939,507.661392770528,0.400137335062027,1463,1362,00:04.9494484
599.556530777226,507.661392770528,0.404531925916672,1463,1362,00:04.9643254
602.8215729299,507.872040651345,0.414297699928284,1463,1362,00:04.9643254
603.611502482966,507.872040651345,0.416739135980606,1463,1362,00:04.9878382
606.139277052777,508.188012472572,0.419180601835251,1463,1362,00:04.9948430
609.614967086269,508.345998383185,0.419180601835251,1463,1362,00:04.9958411
610.404896639335,508.39866035339,0.419180601835251,1463,1362,00:05.0101604
612.669361358124,508.503984293798,0.419180601835251,1463,1362,00:05.0101604
613.353966970782,508.503984293798,0.421133756637573,1463,1362,00:05.0323264
616.882318974477,508.925280055434,0.421133756637573,1463,1362,00:05.0479081
619.936713246333,509.24125187666,0.423086911439896,1463,1362,00:05.0639036
622.991107518189,509.293913846865,0.423086911439896,1463,1362,00:05.0852456
626.308811641067,509.399237787273,0.425040066242218,1463,1362,00:05.0996412
629.626515763945,509.504561727682,0.42699322104454,1463,1362,00:05.1096789
632.944219886823,509.7152096085,0.428946375846863,1463,1362,00:05.1233982
635.89329021827,509.557223697887,0.428946375846863,1463,1362,00:05.1380215
638.737036609308,509.504561727682,0.430899530649185,1463,1362,00:05.1538865
641.686106940755,509.609885668091,0.430899530649185,1463,1362,00:05.1677432
644.793163182816,509.767871578704,0.43480584025383,1463,1362,00:05.1677432
645.530430765677,509.820533548909,0.43480584025383,1463,1362,00:05.1838422
647.900219424876,510.083843399931,0.43480584025383,1463,1362,00:05.1983218
651.217923547754,510.18916734034,0.43480584025383,1463,1362,00:05.2130090
654.324979789814,510.399815221157,0.43480584025383,1463,1362,00:05.2140147
654.956923432267,510.399815221157,0.43480584025383,1463,1362,00:05.2283265
656.852754359626,510.663125072179,0.43480584025383,1463,1362,00:05.2435402
659.16988104862,510.873772952997,0.43480584025383,1463,1362,00:05.2657999
662.540247141702,511.50571659545,0.43480584025383,1463,1362,00:05.2796635
664.646725949879,511.97967432729,0.43480584025383,1463,1362,00:05.2947776
666.121261115602,512.295646148516,0.43480584025383,1463,1362,00:05.3094573
667.911768102552,512.82226585056,0.43480584025383,1463,1362,00:05.3244213
670.018246910729,513.190899641991,0.43480584025383,1463,1362,00:05.3392211
672.124725718905,513.454209493013,0.436758995056152,1463,1362,00:05.3561525
674.283866497286,513.664857373831,0.436758995056152,1463,1362,00:05.3697695
676.495669245871,513.928167224853,0.436758995056152,1463,1362,00:05.3851556
678.549486083843,514.191477075875,0.436758995056152,1463,1362,00:05.3926848
679.023443815683,514.191477075875,0.436758995056152,1463,1362,00:05.4009706
680.497978981407,514.507448897101,0.436758995056152,1463,1362,00:05.4208684
682.077838087539,514.823420718328,0.436758995056152,1463,1362,00:05.4379615
685.395542210417,514.981406628941,0.436758995056152,1463,1362,00:05.4530700
687.975978750433,515.139392539554,0.436758995056152,1463,1362,00:05.4682727
690.872387111676,515.08673056935,0.436758995056152,1474,1349,00:05.4834530
693.716133502714,515.034068599145,0.436758995056152,1474,1349,00:05.4859890
694.400739115371,515.034068599145,0.436758995056152,1486,1337,00:05.5012607
696.401893983139,515.08673056935,0.436758995056152,1486,1337,00:05.5175910
698.455710821111,515.08673056935,0.436758995056152,1486,1337,00:05.5281145
700.298879778265,515.08673056935,0.436758995056152,1486,1337,00:05.5486862
701.931400854602,515.08673056935,0.436758995056152,1486,1337,00:05.5590829
703.247950109712,515.08673056935,0.436758995056152,1486,1337,00:05.5656089
703.247950109712,515.08673056935,0.436758995056152,1486,1337,00:05.5738979
704.143203603187,515.08673056935,0.436758995056152,1486,1337,00:05.5953837
705.038457096662,515.08673056935,0.438712149858475,1486,1337,00:05.6111940
705.828386649729,515.402702390576,0.438712149858475,1486,1337,00:05.6196224
705.828386649729,515.402702390576,0.440665304660797,1486,1337,00:05.6346790
705.828386649729,515.402702390576,0.440665304660797,1486,1337,00:05.6501910
705.828386649729,515.402702390576,0.44261845946312,1486,1337,00:05.6877721
706.197020441159,515.402702390576,0.440421134233475,1486,1337,00:05.7012944
706.197020441159,515.402702390576,0.425284206867218,1486,1337,00:05.7171446
706.197020441159,515.402702390576,0.408438235521317,1486,1337,00:05.7415358
706.197020441159,515.402702390576,0.396719306707382,1486,1337,00:05.7425326
706.197020441159,515.402702390576,0.382803082466125,1486,1337,00:05.7461153
699.40362628479,516.8772375563,0.0139009691774845,2072,1333,00:07.3638748
699.40362628479,516.8772375563,0.0139009691774845,2072,1333,00:07.3751809
699.40362628479,516.8772375563,0.140856027603149,2072,1333,00:07.3899718
699.719598106017,516.666589675482,0.178454264998436,2072,1333,00:07.4060089
699.719598106017,516.666589675482,0.219958797097206,2072,1333,00:07.4210156
699.719598106017,516.666589675482,0.272938132286072,2072,1333,00:07.4368096
700.088231897448,516.561265735073,0.320057988166809,2072,1333,00:07.4521980
700.509527659083,516.561265735073,0.358876943588257,2072,1333,00:07.4664695
701.352119182354,516.771913615891,0.388662546873093,2072,1333,00:07.4813339
702.247372675829,517.193209377526,0.415274292230606,2072,1333,00:07.4959526
703.089964199099,517.667167109366,0.44261845946312,2072,1333,00:07.5115240
704.301189513801,518.404434692228,0.462394148111343,2072,1333,00:07.5205455
705.196443007276,519.036378334681,0.473868936300278,2072,1333,00:07.5320564
705.617738768911,519.352350155907,0.4775310754776,2072,1333,00:07.5468184
708.040189398314,520.932209262039,0.502677977085114,2072,1333,00:07.5506099
708.461485159949,521.195519113062,0.507072567939758,2072,1333,00:07.5617250
709.672710474651,522.143434576741,0.517570734024048,2072,1333,00:07.5617250
710.094006236286,522.459406397967,0.520500481128693,2072,1333,00:07.5814571
711.463217461601,523.617969742464,0.530266284942627,2072,1333,00:07.5909919
713.306386418755,525.039842937984,0.544914901256561,2072,1333,00:07.6069989
715.412865226932,526.67236401432,0.55858701467514,2072,1333,00:07.6215203
717.466682064904,528.357547060862,0.568596959114075,2072,1333,00:07.6215203
717.993301766948,528.620856911884,0.570550084114075,2072,1333,00:07.6374016
719.257189051854,529.726758286176,0.575432956218719,2072,1333,00:07.6524602
720.837048157986,531.306617392309,0.580315887928009,2072,1333,00:07.6675760
722.574893174732,532.939138468645,0.589593350887299,2072,1333,00:07.6817176
724.734033953112,534.834969396004,0.596429407596588,2072,1333,00:07.6967111
726.945836701698,536.888786233976,0.600823998451233,2072,1333,00:07.7213478
730.632174616006,540.15382838665,0.604974448680878,2072,1333,00:07.7354721
733.159949185818,542.470955075644,0.609369039535522,2072,1333,00:07.7516238
736.003695576856,544.998729645456,0.621332108974457,2072,1333,00:07.7667352
738.900103938099,547.631828155676,0.621332108974457,2072,1333,00:07.7833381
741.691188358933,549.94895484467,0.626214981079102,2072,1333,00:07.7994321
744.482272779767,552.476729414482,0.638666331768036,2072,1333,00:07.8151354
746.957385379374,555.057165954498,0.638666331768036,2072,1333,00:07.8308299
749.590483889595,557.426954613697,0.640863656997681,2072,1333,00:07.8403169
752.065596489202,559.744081302691,0.645746529102325,2072,1333,00:07.8609269
754.488047118605,562.113869961889,0.64794385433197,2072,1333,00:07.8704322
756.963159718212,564.430996650883,0.651850163936615,2072,1333,00:07.8765219
757.64776533087,565.062940293336,0.651850163936615,2072,1333,00:07.8850282
759.385610347615,566.642799399469,0.654047429561615,2072,1333,00:07.8996734
761.650075066405,568.433306386419,0.658442080020905,2072,1333,00:07.9224282
764.599145397852,570.803095045617,0.660395205020905,2072,1333,00:07.9244298
765.020441159487,571.119066866844,0.660395205020905,2072,1333,00:07.9402784
766.284328444393,572.172306270932,0.662348389625549,2072,1333,00:07.9523435
767.969511490934,573.330869615429,0.666254699230194,2072,1333,00:07.9675040
769.075412865227,574.278785079108,0.670161008834839,2072,1333,00:07.9829654
770.339300150133,575.174038572583,0.672114133834839,2072,1333,00:07.9829654
770.813257881973,575.437348423606,0.672114133834839,2072,1333,00:08.0029452
771.97182122647,576.174616006467,0.674067318439484,2072,1333,00:08.0117606
773.28837048158,577.017207529738,0.676020443439484,2072,1333,00:08.0269928
774.552257766486,577.807137082804,0.677973628044128,2027,1302,00:08.0425985
775.763483081187,578.702390576279,0.677973628044128,2027,1302,00:08.0425985
776.184778842823,578.965700427301,0.677973628044128,2027,1302,00:08.0668519
777.290680217115,579.492320129345,0.677973628044128,2027,1302,00:08.0802484
778.18593371059,579.966277861185,0.679926753044128,1992,1254,00:08.0953090
779.449820995496,580.492897563229,0.681879937648773,1992,1254,00:08.1126283
781.029680101628,581.072179235478,0.683833062648773,1992,1254,00:08.1261305
781.872271624899,581.282827116295,0.686030387878418,1946,1224,00:08.1403058
782.24090541633,581.3354890865,0.687983512878418,1946,1224,00:08.1563780
783.399468760827,581.598798937522,0.689936697483063,1946,1224,00:08.1743567
784.136736343689,581.598798937522,0.691889822483063,1946,1224,00:08.1862881
784.558032105324,581.651460907726,0.695796132087708,1946,1224,00:08.2023539
784.926665896755,581.651460907726,0.697993457317352,1946,1224,00:08.2199939
785.295299688186,581.546136967317,0.702388048171997,1946,1224,00:08.2306675
785.295299688186,581.546136967317,0.708247482776642,1901,1194,00:08.2504950
