X, Y, Pressure, TiltX, TiltY, Time
441.20198637256,444.572352465643,0.183581292629242,1871,2333,00:07.1135716
440.833352581129,444.361704584825,0.186511024832726,1871,2333,00:07.1197286
439.095507564384,443.203141240328,0.258777737617493,1871,2333,00:07.1361361
437.410324517843,441.623282134196,0.380361646413803,1871,2333,00:07.1517170
435.988451322324,439.569465296224,0.448966205120087,1871,2333,00:07.1521924
435.672479501097,439.042845594179,0.465079724788666,1871,2333,00:07.1664911
434.777226007622,436.673056934981,0.499259948730469,1871,2333,00:07.1811554
434.935211918235,433.723986603534,0.524162650108337,1871,2333,00:07.1924427
436.199099203141,430.985564152904,0.531975269317627,1871,2333,00:07.2122704
438.937521653771,428.615775493706,0.526848256587982,1871,2333,00:07.2152314
441.939253955422,427.246564268391,0.522941946983337,1871,2333,00:07.2290358
445.572929899527,426.667282596143,0.517814934253693,1871,2333,00:07.2362065
446.836817184432,426.614620625938,0.512932002544403,1871,2333,00:07.2389047
448.153366439543,426.667282596143,0.508781552314758,1871,2333,00:07.2399090
449.575239635062,426.87793047696,0.504875242710114,1871,2333,00:07.2587288
451.523732532625,427.246564268391,0.500968933105469,1871,2333,00:07.2597317
453.261577549371,427.720522000231,0.492423892021179,1871,2333,00:07.2731230
457.31654925511,429.458367016977,0.464103162288666,1871,2333,00:07.2875340
461.055549139624,432.986719020672,0.43529412150383,1871,2333,00:07.2895347
461.84547869269,433.987296454556,0.42870220541954,1871,2333,00:07.3173434
464.425915232706,439.780113177041,0.404287785291672,1871,2333,00:07.3193633
463.899295530662,442.465873657466,0.404287785291672,1871,2333,00:07.3344071
461.950802633098,444.414366555029,0.422598600387573,1871,2333,00:07.3481736
458.369788659198,446.099549601571,0.447501331567764,1871,2333,00:07.3695287
452.471647996304,446.57350733341,0.466788738965988,1871,2333,00:07.3695287
451.207760711399,446.415521422797,0.469718456268311,1871,2333,00:07.3902505
447.837394618316,446.204873541979,0.474601358175278,1871,2333,00:07.4074731
443.993070793394,445.520267929322,0.4772869348526,1871,2333,00:07.4249317
442.676521538284,445.098972167687,0.4772869348526,1871,2333,00:07.4259298
442.097239866035,444.78300034646,0.470450907945633,1871,2333,00:07.4313904
441.044000461947,443.729760942372,0.330312043428421,1871,2333,00:07.4323906
453.156253608962,471.008661508257,0.413321137428284,1784,1642,00:07.8587078
452.682295877122,470.903337567849,0.420157164335251,1784,1642,00:07.8708538
450.944450860376,470.271393925396,0.449210345745087,1784,1642,00:07.8931314
450.365169188128,469.902760133965,0.480460822582245,1784,1642,00:07.8969952
450.049197366901,467.690957385379,0.425284206867218,1784,1642,00:07.9203341
450.312507217924,465.42649266659,0.429190516471863,1784,1642,00:07.9289745
450.944450860376,462.635408245756,0.452140063047409,1784,1642,00:07.9504320
452.471647996304,459.949647765331,0.474601358175278,1784,1642,00:07.9591415
454.788774685299,457.843168957154,0.485587865114212,1784,1642,00:07.9709545
457.105901374293,456.842591523271,0.490470737218857,1784,1642,00:07.9782125
457.948492897563,456.631943642453,0.490470737218857,1784,1642,00:07.9927360
461.84547869269,456.315971821226,0.488029301166534,1784,1642,00:08.0116410
468.217577087423,457.895830927359,0.485832005739212,1784,1642,00:08.0221979
470.271393925396,458.949070331447,0.48387885093689,1784,1642,00:08.0221979
471.271971359279,459.633675944104,0.48387885093689,1784,1642,00:08.0430521
475.69557685645,464.215267351888,0.479972541332245,1784,1642,00:08.0522279
476.432844439312,465.479154636794,0.479972541332245,1784,1642,00:08.0527766
477.01212611156,466.690379951496,0.478019386529922,1784,1642,00:08.0715327
478.012703545444,473.43111213766,0.478019386529922,1784,1642,00:08.0724964
477.907379605035,474.431689571544,0.479972541332245,1784,1642,00:08.0865317
477.222773992378,477.064788081765,0.486564427614212,1784,1642,00:08.0994259
476.327520498903,478.381337336875,0.492668032646179,1784,1642,00:08.1004290
475.748238826654,479.013280979328,0.495841920375824,1784,1642,00:08.1164553
472.061900912346,481.119759787504,0.511711299419403,1784,1642,00:08.1164553
471.271971359279,481.330407668322,0.514641046524048,1784,1642,00:08.1324105
469.112830580899,481.488393578935,0.523430228233337,1784,1642,00:08.1471093
466.532394040882,480.909111906687,0.528068959712982,1784,1642,00:08.1788907
463.688647649844,479.27659083035,0.516350030899048,1784,1642,00:08.1918646
460.950225199215,476.064210647881,0.402334630489349,1784,1642,00:08.1928707
491.862801709204,519.352350155907,0.275379568338394,1349,1226,00:08.6686708
490.440928513685,519.247026215498,0.280018299818039,1349,1226,00:08.6844040
489.387689109597,519.194364245294,0.385488659143448,1349,1226,00:08.7007749
488.650421526735,518.66774454325,0.38719767332077,1349,1226,00:08.7147902
487.75516803326,517.772491049775,0.404043644666672,1349,1226,00:08.7301843
486.43861877815,516.297955884051,0.438223838806152,1349,1226,00:08.7454694
485.280055433653,514.454786926897,0.4770427942276,1349,1226,00:08.7600782
484.068830118951,511.97967432729,0.507804989814758,1349,1226,00:08.7752426
483.436886476498,509.030603995842,0.521477043628693,1349,1226,00:08.7848605
483.278900565885,507.661392770528,0.524162650108337,1349,1226,00:08.7889289
483.33156253609,506.292181545213,0.526604115962982,1349,1226,00:08.7889289
483.436886476498,505.554913962351,0.528801381587982,1349,1226,00:08.8040053
483.963506178543,503.553759094584,0.535393297672272,1349,1226,00:08.8040053
484.226816029565,502.816491511722,0.535393297672272,1349,1226,00:08.8184766
485.174731493244,500.920660584363,0.535393297672272,1349,1226,00:08.8184766
485.543365284675,500.341378912115,0.549065411090851,1349,1226,00:08.8521927
487.017900450398,498.445547984756,0.594720363616943,1349,1226,00:08.8651255
493.653308696154,494.759210070447,0.528068959712982,1349,1226,00:08.8794979
498.02425222312,494.07460445779,0.522453665733337,1349,1226,00:08.8853514
499.182815567618,494.07460445779,0.520256340503693,1349,1226,00:08.9005189
504.027716826423,494.232590368403,0.518059074878693,1349,1226,00:08.9149964
507.45074488971,495.338491742695,0.518059074878693,1349,1226,00:08.9149964
508.188012472572,495.707125534126,0.518059074878693,1349,1226,00:08.9309948
510.083843399931,497.286984640259,0.518059074878693,1349,1226,00:08.9456154
512.084998267698,500.025407090888,0.524162650108337,1349,1226,00:08.9602294
513.138237671787,503.237787273357,0.533440172672272,1349,1226,00:08.9602294
513.2962235824,504.027716826423,0.535393297672272,1349,1226,00:08.9754801
513.401547522809,506.450167455826,0.540276169776917,1349,1226,00:08.9992959
512.927589790969,509.346575817069,0.545647382736206,1349,1226,00:09.0061551
511.400392655041,511.769026446472,0.552483379840851,1349,1226,00:09.0204698
509.083265966047,513.717519344035,0.560784339904785,1349,1226,00:09.0286453
508.451322323594,514.086153135466,0.562737464904785,1349,1226,00:09.0357904
506.450167455826,514.665434807715,0.56469064950943,1349,1226,00:09.0357904
505.765561843169,514.770758748123,0.56469064950943,1349,1226,00:09.0609384
503.02713939254,514.507448897101,0.56029599905014,1349,1226,00:09.0902614
500.920660584363,513.612195403626,0.537346482276917,1349,1226,00:09.0959351
500.394040882319,513.401547522809,0.524895071983337,1349,1226,00:09.0969316
520.563575470609,550.475574546714,0.0917830169200897,1760,1033,00:10.6170544
520.194941679178,550.528236516919,0.0917830169200897,1760,1033,00:10.6367818
517.456519228548,550.475574546714,0.293202102184296,1760,1033,00:10.6525920
515.718674211803,549.896292874466,0.340321958065033,1760,1033,00:10.6677184
513.822843284444,548.843053470378,0.419668883085251,1760,1033,00:10.6775416
512.874927820764,548.211109827925,0.449942767620087,1760,1033,00:10.6936345
511.137082804019,546.473264811179,0.497550934553146,1760,1033,00:10.7087028
509.451899757478,543.471532509528,0.528068959712982,1760,1033,00:10.7315540
509.135927936251,539.627208684606,0.531975269317627,1760,1033,00:10.7315540
509.293913846865,538.731955191131,0.531975269317627,1760,1033,00:10.7413551
510.083843399931,536.09885668091,0.526848256587982,1760,1033,00:10.7573334
511.97967432729,533.149786349463,0.520988762378693,1760,1033,00:10.7714203
514.928744658737,530.569349809447,0.516105890274048,1760,1033,00:10.7836410
515.823998152212,529.884744196789,0.516105890274048,1760,1033,00:10.7871424
518.720406513454,528.304885090657,0.511223018169403,1760,1033,00:10.8144043
522.775378219194,526.935673865342,0.506096005439758,1760,1033,00:10.8186688
526.619702044116,527.251645686569,0.491935610771179,1760,1033,00:10.8284447
527.567617507795,527.567617507795,0.489250004291534,1760,1033,00:10.8446951
532.886476498441,530.411363898834,0.481925696134567,1760,1033,00:10.8568513
535.414251068253,533.781729991916,0.479728400707245,1760,1033,00:10.8578520
535.782884859684,534.676983485391,0.4775310754776,1760,1033,00:10.8727227
536.467490472341,537.626053816838,0.480216681957245,1760,1033,00:10.8883616
536.362166531932,541.101743850329,0.494132906198502,1760,1033,00:10.8883616
536.204180621319,541.891673403395,0.499259948730469,1760,1033,00:10.9057754
535.308927127844,544.366786003003,0.517814934253693,1760,1033,00:10.9177354
533.465758170689,547.157870423836,0.545403242111206,1760,1033,00:10.9187432
532.833814528237,547.789814066289,0.552483379840851,1760,1033,00:10.9333790
530.779997690265,549.369673172422,0.569085240364075,1760,1033,00:10.9507999
527.725603418409,550.89687030835,0.583977997303009,1760,1033,00:10.9507999
526.988335835547,551.160180159372,0.586907744407654,1760,1033,00:10.9634015
524.618547176348,551.792123801825,0.589837491512299,1760,1033,00:10.9782967
521.669476844901,552.055433652847,0.579827547073364,1760,1033,00:10.9975302
520.352927589791,551.950109712438,0.568596959114075,1760,1033,00:10.9995281
519.773645917542,551.792123801825,0.55761045217514,1760,1033,00:11.0113941
518.404434692228,550.791546367941,0.520500481128693,1760,1033,00:11.0133997
518.035800900797,550.42291257651,0.489982455968857,1760,1033,00:11.0133997
555.057165954498,568.907264118258,0.0764019191265106,1923,1023,00:11.6089870
555.057165954498,568.907264118258,0.0764019191265106,1923,1023,00:11.6230728
554.214574431228,569.223235939485,0.112779431045055,1923,1023,00:11.6343947
553.424644878161,569.328559879894,0.167956054210663,1923,1023,00:11.6548814
552.266081533664,569.328559879894,0.228747993707657,1923,1023,00:11.6695061
551.370828040189,569.170573969281,0.326894015073776,1923,1023,00:11.6845469
550.212264695692,568.696616237441,0.408438235521317,1923,1023,00:11.6870687
549.896292874466,568.591292297032,0.426504909992218,1923,1023,00:11.7005701
549.159025291604,567.906686684375,0.465568006038666,1923,1023,00:11.7095665
548.053123917312,566.484813488855,0.493156313896179,1923,1023,00:11.7306781
547.157870423836,564.641644531701,0.505851805210114,1923,1023,00:11.7469282
546.683912691997,562.429841783116,0.513908624649048,1923,1023,00:11.7592788
546.525926781384,559.744081302691,0.515861749649048,1923,1023,00:11.7760015
546.999884513223,556.584363090426,0.513420283794403,1923,1023,00:11.7889901
548.000461947107,553.319320937753,0.511223018169403,1923,1023,00:11.7889901
548.369095738538,552.529391384686,0.509025692939758,1923,1023,00:11.8031434
549.843630904261,550.212264695692,0.506340146064758,1923,1023,00:11.8214359
552.002771682642,547.684490125881,0.504386961460114,1923,1023,00:11.8352594
554.846518073681,545.314701466682,0.502189695835114,1923,1023,00:11.8509195
558.269546136967,543.73484236055,0.502189695835114,1923,1023,00:11.8646766
561.955884051276,543.208222658506,0.502189695835114,1923,1023,00:11.8809497
565.484236054972,543.892828271163,0.502189695835114,1923,1023,00:11.8809497
566.221503637834,544.261462062594,0.504386961460114,1923,1023,00:11.8976674
569.802517611733,546.84189860261,0.506340146064758,1923,1023,00:11.9127318
572.172306270932,549.685644993648,0.515861749649048,1923,1023,00:11.9127318
572.593602032567,550.580898487123,0.522453665733337,1923,1023,00:11.9272070
573.594179466451,553.266658967548,0.544914901256561,1923,1023,00:11.9335775
573.804827347269,554.161912461023,0.551262676715851,1923,1023,00:11.9437258
574.1734611387,556.689687030835,0.569573521614075,1923,1023,00:11.9657448
573.910151287678,559.533433421873,0.588616788387299,1923,1023,00:11.9845911
571.961658390114,562.745813604342,0.597894251346588,1923,1023,00:12.0006056
569.802517611733,564.220348770066,0.595696926116943,1923,1023,00:12.0156115
567.116757131308,565.168264233745,0.590081632137299,1923,1023,00:12.0166189
566.221503637834,565.273588174154,0.587640166282654,1923,1023,00:12.0320019
563.535743157408,565.378912114563,0.579095125198364,1923,1023,00:12.0488514
561.271278438619,565.168264233745,0.571282505989075,1923,1023,00:12.0498550
560.165377064326,565.010278323132,0.562493324279785,1923,1023,00:12.0634934
557.426954613697,564.641644531701,0.532707691192627,1923,1023,00:12.0644963
556.637025060631,564.483658621088,0.520988762378693,1923,1023,00:12.0773716
554.688532163067,564.167686799861,0.48436713218689,1923,1023,00:12.0773716
554.109250490819,564.062362859453,0.455558091402054,1923,1023,00:12.0853202
594.185009816376,576.595911768103,0.355947196483612,1712,862,00:12.5417675
592.183854948608,576.490587827694,0.377920180559158,1712,862,00:12.5590084
590.709319782885,575.911306155445,0.413565278053284,1712,862,00:12.5742552
589.234784617161,574.752742810948,0.461661696434021,1712,862,00:12.5890948
587.707587481233,572.856911883589,0.504875242710114,1712,862,00:12.5996009
586.917657928167,571.593024598683,0.519279778003693,1712,862,00:12.6005979
586.443700196328,570.96108095623,0.525871694087982,1712,862,00:12.6194772
584.547869268969,567.432728952535,0.555901408195496,1712,862,00:12.6297285
583.547291835085,565.010278323132,0.55980771780014,1712,862,00:12.6486960
582.704700311814,562.377179812911,0.55980771780014,1712,862,00:12.6506958
582.546714401201,561.429264349232,0.55980771780014,1712,862,00:12.6763523
582.441390460792,556.373715209608,0.552239239215851,1712,862,00:12.6763523
583.283981984063,553.003349116526,0.546379804611206,1712,862,00:12.6951820
586.443700196328,547.947799976903,0.538567185401917,1712,862,00:12.7089549
589.445432497979,544.946067675251,0.533684313297272,1712,862,00:12.7099699
590.28802402125,544.472109943412,0.533684313297272,1712,862,00:12.7229850
592.973784501675,543.682180390345,0.529778003692627,1712,862,00:12.7270318
593.763714054741,543.629518420141,0.529778003692627,1712,862,00:12.7397386
596.607460445779,543.892828271163,0.527824819087982,1712,862,00:12.7662314
603.084882780922,547.105208453632,0.527824819087982,1712,862,00:12.7662314
604.13812218501,548.000461947107,0.527824819087982,1712,862,00:12.7760473
607.139854486661,550.89687030835,0.533684313297272,1712,862,00:12.7760473
608.087769950341,552.002771682642,0.535637438297272,1712,862,00:12.7957719
610.35223466913,555.531123686338,0.545159101486206,1712,862,00:12.7957719
610.984178311583,556.689687030835,0.549309551715851,1712,862,00:12.8110456
612.458713477307,559.954729183508,0.56005185842514,1712,862,00:12.8254560
613.301305000577,563.746391038226,0.575921237468719,1712,862,00:12.8274211
613.353966970782,564.536320591292,0.580804169178009,1712,862,00:12.8393524
613.09065711976,566.800785310082,0.595452785491943,1712,862,00:12.8548235
611.932093775263,569.117911999076,0.612298786640167,1712,862,00:12.8581942
611.510798013627,569.591869730916,0.615716814994812,1712,862,00:12.8647314
609.772952996882,570.750433075413,0.617181658744812,1712,862,00:12.8796183
606.297262963391,571.803672479501,0.608392477035522,1712,862,00:12.8828253
605.296685529507,571.803672479501,0.605706870555878,1712,862,00:12.9002461
602.34761519806,571.856334449706,0.599114954471588,1712,862,00:12.9035882
601.452361704585,571.803672479501,0.597161829471588,1712,862,00:12.9152654
598.924587134773,571.593024598683,0.585198760032654,1712,862,00:12.9332393
597.134080147823,571.277052777457,0.574456393718719,1712,862,00:12.9399892
632.048966393348,571.382376717866,0.176012814044952,1627,805,00:13.4072422
631.206374870077,571.119066866844,0.186999306082726,1627,805,00:13.4144917
629.942487585172,570.697771105208,0.286366075277328,1627,805,00:13.4294399
628.25730453863,570.171151403164,0.334950774908066,1627,805,00:13.4439431
626.045501790045,569.275897909689,0.440421134233475,1627,805,00:13.4611290
624.202332832891,568.012010624783,0.521232903003693,1627,805,00:13.4739011
622.780459637372,565.273588174154,0.555413126945496,1627,805,00:13.4906995
622.517149786349,563.272433306386,0.555413126945496,1627,805,00:13.5091525
623.149093428802,560.534010855757,0.555413126945496,1627,805,00:13.5307915
