X, Y, Pressure, TiltX, TiltY, Time
590.446009931863,563.061785425569,0.0305027849972248,2458,1052,00:03.3203598
590.446009931863,563.061785425569,0.0305027849972248,2458,1052,00:03.3368665
590.077376140432,563.219771336182,0.0795757994055748,2458,1052,00:03.3516330
589.708742349001,563.325095276591,0.150621801614761,2458,1052,00:03.3663988
589.234784617161,563.272433306386,0.220935374498367,2458,1052,00:03.3806924
588.234207183277,562.95646148516,0.271229118108749,2458,1052,00:03.3966804
586.864995957963,562.429841783116,0.317372381687164,2458,1052,00:03.4115195
585.074488971013,561.903222081072,0.358632802963257,2458,1052,00:03.4266230
583.336643954267,561.271278438619,0.399649053812027,2458,1052,00:03.4422124
581.809446818339,560.534010855757,0.440665304660797,2458,1052,00:03.4608221
580.229587712207,559.8494052431,0.474357217550278,2458,1052,00:03.4848334
578.281094814644,558.05889825615,0.509025692939758,2458,1052,00:03.4912586
576.911883589329,556.637025060631,0.526604115962982,2458,1052,00:03.4912586
576.595911768103,556.215729298995,0.530754566192627,2458,1052,00:03.5082676
575.49001039381,554.846518073681,0.542717635631561,2458,1052,00:03.5092673
575.121376602379,554.425222312045,0.546623945236206,2458,1052,00:03.5213925
573.962813257882,553.056011086731,0.55809873342514,2458,1052,00:03.5213925
573.594179466451,552.529391384686,0.561760902404785,2458,1052,00:03.5370251
572.488278092158,551.054856218963,0.571282505989075,2458,1052,00:03.5516962
570.96108095623,548.948377410786,0.582757294178009,2458,1052,00:03.5516962
570.539785194595,548.369095738538,0.585442900657654,2458,1052,00:03.5667020
569.433883820303,546.525926781384,0.590081632137299,2458,1052,00:03.5667020
569.012588058667,545.788659198522,0.593011379241943,2458,1052,00:03.5813635
567.959348654579,543.73484236055,0.600335717201233,2458,1052,00:03.5973571
566.695461369673,540.785772029103,0.610589742660522,2458,1052,00:03.6113253
565.168264233745,536.783462293567,0.617425799369812,2458,1052,00:03.6203589
564.957616352928,535.888208800092,0.619378983974457,2458,1052,00:03.6265995
564.536320591292,534.203025753551,0.619378983974457,2458,1052,00:03.6520033
563.167109365978,528.357547060862,0.621332108974457,2458,1052,00:03.6681052
562.587827693729,524.355237325326,0.621332108974457,2458,1052,00:03.6681052
562.48250375332,523.301997921238,0.621332108974457,2458,1052,00:03.6813627
562.377179812911,520.036955768564,0.621332108974457,2458,1052,00:03.7015538
562.48250375332,515.823998152212,0.621332108974457,2458,1052,00:03.7106419
563.114447395773,511.558378565654,0.621332108974457,2458,1052,00:03.7106419
563.377757246795,510.505139161566,0.621332108974457,2458,1052,00:03.7250520
564.115024829657,507.187435038688,0.621332108974457,2458,1052,00:03.7411004
565.326250144358,502.447857720291,0.621332108974457,2458,1052,00:03.7558378
566.906109250491,497.497632521076,0.621332108974457,2458,1052,00:03.7618419
567.327405012126,496.075759325557,0.621332108974457,2458,1052,00:03.7704012
568.80194017785,491.915463679409,0.619134783744812,2458,1052,00:03.7714290
569.275897909689,490.651576394503,0.619134783744812,2458,1052,00:03.7914940
570.803095045617,486.754590599376,0.619134783744812,2458,1052,00:03.8006373
573.067559764407,481.435731608731,0.619134783744812,2458,1052,00:03.8164658
575.753320244832,475.800900796859,0.619134783744812,2458,1052,00:03.8303048
578.755052546483,469.955422104169,0.619134783744812,2458,1052,00:03.8303048
579.650306039958,468.428224968241,0.619134783744812,2458,1052,00:03.8464686
582.704700311814,464.004619471071,0.617181658744812,2458,1052,00:03.8467033
583.757939715902,462.530084305347,0.617181658744812,2458,1052,00:03.8673388
588.286869153482,456.47395773184,0.614984333515167,2458,1052,00:03.8825177
594.448319667398,449.31192978404,0.612787067890167,2458,1052,00:03.8961423
600.451784270701,444.151056704007,0.610833883285522,2458,1052,00:03.9121735
606.823882665435,439.095507564384,0.610833883285522,2458,1052,00:03.9341877
612.880009238942,434.619240097009,0.610833883285522,2458,1052,00:03.9418982
619.199445663472,430.722254301882,0.608880758285522,2458,1052,00:03.9579125
625.940177849636,427.404550179005,0.608880758285522,2458,1052,00:03.9721076
632.680910035801,424.560803787966,0.608880758285522,2458,1052,00:03.9875840
639.47430419217,422.296339069177,0.606927573680878,2458,1052,00:04.0029913
647.11028987181,420.453170112022,0.606927573680878,2458,1052,00:04.0175846
654.851599491858,418.978634946299,0.604974448680878,2458,1052,00:04.0184633
656.800092389421,418.715325095277,0.604974448680878,2458,1052,00:04.0409904
667.385148400508,417.451437810371,0.603021264076233,2458,1052,00:04.0569799
675.600415752396,417.08280401894,0.603021264076233,2458,1052,00:04.0712306
683.447049312854,417.398775840166,0.603021264076233,2458,1052,00:04.0860041
691.451668783924,418.241367363437,0.603021264076233,2458,1052,00:04.1013813
698.982330523155,419.71590252916,0.603021264076233,2458,1052,00:04.1164697
706.618316202795,421.348423605497,0.603021264076233,2458,1052,00:04.1175219
708.619471070562,421.875043307541,0.603021264076233,2458,1052,00:04.1298873
714.412287793048,423.718212264696,0.601068139076233,2458,1052,00:04.1520349
721.679639681257,426.403972745121,0.601068139076233,2458,1052,00:04.1601015
728.631019748239,429.827000808407,0.601068139076233,2458,1052,00:04.1601015
730.368864764984,430.774916272087,0.601068139076233,2458,1052,00:04.1828344
735.424413904608,433.67132463333,0.601068139076233,2458,1052,00:04.1929222
741.954498209955,437.831620279478,0.601068139076233,2458,1052,00:04.2068640
747.852638872849,442.255225776649,0.601068139076233,2458,1052,00:04.2272994
753.540131654926,446.889479154637,0.601068139076233,2458,1052,00:04.2371500
758.806328675367,452.050352234669,0.603021264076233,2450,1075,00:04.2587488
765.441736921122,459.949647765331,0.604974448680878,2426,1140,00:04.2730941
768.917426954614,465.057858875159,0.604974448680878,2417,1162,00:04.2885543
772.129807137083,470.376717865804,0.604974448680878,2417,1162,00:04.3023952
774.710243677099,475.853562767063,0.606927573680878,2408,1184,00:04.3171418
776.658736574662,481.488393578935,0.609124898910522,2408,1184,00:04.3388800
778.027947799977,487.228548331216,0.611078023910522,2351,1180,00:04.3540745
778.712553412634,493.12668899411,0.613031208515167,2333,1222,00:04.3692692
778.923201293452,499.077491627209,0.614984333515167,2323,1244,00:04.3851631
778.607229472225,505.18628017092,0.614984333515167,2314,1265,00:04.3930254
777.764637948955,511.084420833815,0.616937518119812,2314,1265,00:04.4175648
775.394849289756,520.194941679178,0.618890643119812,2304,1285,00:04.4322894
773.235708511375,526.198406282481,0.618890643119812,2304,1285,00:04.4459278
770.655271971359,531.885899064557,0.618890643119812,2304,1285,00:04.4610630
767.91684952073,537.678715787042,0.618890643119812,2304,1285,00:04.4620693
767.126919967664,538.995265042153,0.616449236869812,2304,1285,00:04.4776076
764.967779189283,542.892250837279,0.614007771015167,2304,1285,00:04.4790572
764.230511606421,544.208800092389,0.611810505390167,2258,1258,00:04.4910705
761.913384917427,548.211109827925,0.609857320785522,2258,1258,00:04.5068617
757.963737152096,553.056011086731,0.607904195785522,2258,1258,00:04.5207602
753.645455595334,557.795588405128,0.605951011180878,2248,1278,00:04.5207602
752.539554221042,558.954151749625,0.605951011180878,2248,1278,00:04.5370482
748.853216306733,562.587827693729,0.603997886180878,2248,1278,00:04.5509768
744.008315047927,567.380066982331,0.603997886180878,2202,1249,00:04.5672162
738.847441967895,571.90899641991,0.603997886180878,2202,1249,00:04.5802169
733.212611156023,575.858644185241,0.603997886180878,2202,1249,00:04.5802169
731.896061900912,576.753897678716,0.603997886180878,2202,1249,00:04.5964487
727.841090195173,579.176348308119,0.603997886180878,2202,1249,00:04.6109101
722.574893174732,582.072756669361,0.603997886180878,2202,1249,00:04.6109101
721.311005889826,582.757362282019,0.603997886180878,2155,1221,00:04.6329937
715.307541286523,585.443122762444,0.602044701576233,2155,1221,00:04.6522986
707.197597875043,588.4975170343,0.593255519866943,2155,1221,00:04.6575752
702.405358586442,590.024714170228,0.590325772762299,2155,1221,00:04.6575752
700.82549948031,590.498671902067,0.588372647762299,2155,1221,00:04.6781189
694.084767294145,592.394502829426,0.586419463157654,2109,1193,00:04.6834389
692.136274396582,592.815798591061,0.586419463157654,2109,1193,00:04.6931821
686.659429495323,593.658390114332,0.586419463157654,2109,1193,00:04.7145507
679.813373368749,594.606305578011,0.586419463157654,2109,1193,00:04.7227894
672.704007391154,595.448897101282,0.586419463157654,2109,1193,00:04.7376909
665.01535974131,595.870192862917,0.588372647762299,2109,1193,00:04.7525764
658.063979674327,595.764868922508,0.588372647762299,2109,1193,00:04.7525764
656.431458597991,595.6595449821,0.588372647762299,2109,1193,00:04.7679414
651.586557339185,595.18558725026,0.590325772762299,2109,1193,00:04.7689496
649.848712322439,594.869615429033,0.590325772762299,2109,1193,00:04.7910316
641.896754821573,593.026446471879,0.592523097991943,2109,1193,00:04.7977257
640.422219655849,592.605150710244,0.594476222991943,2109,1193,00:04.8061148
636.103938099088,591.288601455133,0.594476222991943,2109,1193,00:04.8221379
630.311121376602,588.813488855526,0.592278957366943,2109,1193,00:04.8380344
624.412980713708,585.811756553875,0.590081632137299,2109,1193,00:04.8508905
618.830811872041,582.757362282019,0.587884306907654,2109,1193,00:04.8670210
613.775262732417,579.492320129345,0.587884306907654,2109,1193,00:04.8815976
608.772375562998,576.227277976672,0.587884306907654,2109,1193,00:04.9004725
603.348192631944,572.646264002772,0.587884306907654,2109,1193,00:04.9121498
598.450629402933,569.275897909689,0.587884306907654,2109,1193,00:04.9121498
597.292066058436,568.380644416214,0.587884306907654,2109,1193,00:04.9268344
594.132347846172,565.694883935789,0.585931181907654,2109,1193,00:04.9423589
590.551333872272,562.008546021481,0.581536591053009,2109,1193,00:04.9423589
