X, Y, Pressure, TiltX, TiltY, Time
601.87365746622,382.641875505255,0.377920180559158,2213,399,00:02.5225435
599.819840628248,382.325903684028,0.401358038187027,2213,399,00:02.5335582
599.819840628248,382.325903684028,0.409414827823639,2213,399,00:02.5497619
599.819840628248,382.325903684028,0.406973361968994,2213,399,00:02.5653095
601.136389883358,381.377988220349,0.404776066541672,2213,399,00:02.5800372
603.242868691535,380.746044577896,0.404776066541672,2213,399,00:02.5946953
605.612657350733,380.535396697078,0.404776066541672,2213,399,00:02.6097629
607.824460099319,381.325326250144,0.406729221343994,2213,399,00:02.6261496
610.773530430766,382.641875505255,0.429922938346863,2213,399,00:02.6456242
614.143896523848,384.801016283636,0.462638288736343,2213,399,00:02.6456242
614.933826076914,385.380297955884,0.468741893768311,2213,399,00:02.6596637
617.461600646726,387.328790853447,0.486564427614212,2213,399,00:02.6750527
621.253262501444,390.22519921469,0.505851805210114,2213,399,00:02.6771158
622.253839935327,391.015128767756,0.509269833564758,2213,399,00:02.6896360
625.62420602841,393.648227277977,0.516594171524048,2213,399,00:02.6931561
626.730107402702,394.64880471186,0.516594171524048,2213,399,00:02.7069608
630.416445317011,397.492551102899,0.521721243858337,2213,399,00:02.7192241
634.998036724795,401.389536898025,0.523674368858337,2213,399,00:02.7241367
636.209262039496,402.337452361705,0.523674368858337,2213,399,00:02.7398840
640.000923894214,405.549832544174,0.530510425567627,2213,399,00:02.7501746
645.477768795473,410.342071832775,0.537346482276917,2213,399,00:02.7501746
646.952303961196,411.500635177272,0.540276169776917,2213,399,00:02.7653755
651.639219309389,415.186973091581,0.544670760631561,2213,399,00:02.7799303
657.695345882896,420.453170112022,0.549065411090851,2213,399,00:02.8034850
667.806444162143,428.563113523502,0.553215861320496,2213,399,00:02.8034850
669.702275089502,430.037648689225,0.553215861320496,2213,399,00:02.8193809
675.126458020557,434.408592216191,0.555168986320496,2213,399,00:02.8203789
676.916965007507,435.883127381915,0.555168986320496,2213,399,00:02.8359798
682.44647187897,440.622704700312,0.560784339904785,2213,399,00:02.8359798
684.289640836124,442.097239866035,0.560784339904785,2213,399,00:02.8509509
690.293105439427,446.468183393001,0.562737464904785,2213,399,00:02.8636612
698.613696731724,452.576971936713,0.56493479013443,2213,399,00:02.8778790
702.721330407668,455.684028178774,0.56493479013443,2213,399,00:02.8930061
715.939484928976,465.268506755976,0.56688791513443,2213,399,00:02.9090029
724.418062131886,471.587943180506,0.56688791513443,2213,399,00:02.9090029
726.577202910267,473.115140316434,0.56688791513443,2213,399,00:02.9226483
733.528582977249,478.012703545444,0.56688791513443,2213,399,00:02.9390152
742.639103822612,484.753435731609,0.568841099739075,2213,399,00:02.9541119
751.380990876545,491.230858066751,0.568841099739075,2213,399,00:02.9541119
753.645455595334,492.968703083497,0.568841099739075,2213,399,00:02.9690165
760.491511721908,498.129576163529,0.568841099739075,2213,399,00:02.9879168
769.444046656658,505.291604111329,0.568841099739075,2213,399,00:02.9983588
778.923201293452,512.242984178312,0.568841099739075,2213,399,00:03.0213046
792.98394733803,523.038688070216,0.568841099739075,2213,399,00:03.0354101
802.621087885437,530.042730107403,0.568841099739075,2203,466,00:03.0500172
811.889594641414,536.888786233976,0.568841099739075,2195,507,00:03.0656044
821.052777456981,543.418870539323,0.568841099739075,2195,507,00:03.0735147
823.369904145975,545.05139161566,0.568841099739075,2195,507,00:03.0806599
829.689340570505,549.738306963853,0.568841099739075,2191,527,00:03.0955015
837.904607922393,555.847095507564,0.568841099739075,2191,527,00:03.1096646
845.961889363668,562.061207991685,0.568841099739075,2187,548,00:03.1258089
853.545213073103,568.064672594988,0.568841099739075,2187,548,00:03.1410073
860.601917080494,573.330869615429,0.568841099739075,2183,568,00:03.1410073
862.33976209724,574.647418870539,0.568841099739075,2183,568,00:03.1543205
869.185818223813,579.54498209955,0.568841099739075,2183,568,00:03.1778983
876.611156022635,584.811179119991,0.570794224739075,2178,588,00:03.1778983
877.98036724795,585.811756553875,0.570794224739075,2178,588,00:03.2005217
881.719367132463,588.392193093891,0.570794224739075,2178,588,00:03.2152755
886.142972629634,591.393925395542,0.570794224739075,2169,629,00:03.2424843
889.67132463333,593.553066173923,0.56591135263443,2164,649,00:03.2434817
890.461254186396,593.974361935558,0.55907529592514,2164,649,00:03.2534783
892.620394964777,594.922277399238,0.535881578922272,2164,649,00:03.2677149
894.516225892135,595.448897101282,0.465323865413666,2164,649,00:03.2687387
782.71486314817,383.168495207299,0.12449835985899,2487,1260,00:03.9329009
783.0834969396,382.905185356277,0.131090253591537,2487,1260,00:03.9448502
784.189398313893,381.904607922393,0.199450671672821,2487,1260,00:03.9596677
784.189398313893,381.904607922393,0.258777737617493,2487,1260,00:03.9754764
784.452708164915,381.641298071371,0.308339059352875,2487,1260,00:03.9906877
784.452708164915,381.641298071371,0.365468829870224,2487,1260,00:04.0065943
783.346806790623,382.694537475459,0.407461673021317,2487,1260,00:04.0190260
781.450975863264,384.379720522,0.442130148410797,2487,1260,00:04.0370305
779.607806906109,386.749509181199,0.474357217550278,2487,1260,00:04.0437529
778.607229472225,388.171382376718,0.488273441791534,2487,1260,00:04.0495223
777.553990068137,389.645917542441,0.501945495605469,2487,1260,00:04.0495223
777.027370366093,390.488509065712,0.507072567939758,2487,1260,00:04.0639877
775.500173230165,393.174269546137,0.521232903003693,2487,1260,00:04.0639877
774.973553528121,394.174846980021,0.524895071983337,2487,1260,00:04.0795411
773.28837048158,397.281903222081,0.535149157047272,2487,1260,00:04.0936584
770.655271971359,401.547522808638,0.544182479381561,2487,1260,00:04.0936584
769.918004388497,402.706086153135,0.547112226486206,2487,1260,00:04.1094281
767.864187550525,406.287100127035,0.556633830070496,2487,1260,00:04.1244358
764.967779189283,411.553297147477,0.570305943489075,2487,1260,00:04.1244358
764.230511606421,412.817184432382,0.574212253093719,2487,1260,00:04.1390669
761.913384917427,416.819494167918,0.585931181907654,2487,1260,00:04.1545088
758.279708973323,422.664972860607,0.592767238616943,2487,1260,00:04.1555149
757.331793509643,424.192169996535,0.592767238616943,2487,1260,00:04.1764389
752.908188012473,432.24945143781,0.598870813846588,2487,1260,00:04.1978446
749.221850098164,439.200831504793,0.602777123451233,2487,1260,00:04.2061025
745.061554452015,446.362859452593,0.610101461410522,2487,1260,00:04.2217833
740.532625014436,454.051507102437,0.614984333515167,2487,1260,00:04.2365159
735.161104053586,461.634830811872,0.619867265224457,2487,1260,00:04.2365159
733.791892828271,463.530661739231,0.619867265224457,2487,1260,00:04.2499434
729.578935211918,469.270816491512,0.624750137329102,2478,1282,00:04.2649190
723.575470608615,477.380759902991,0.629144728183746,2478,1282,00:04.2663134
722.100935442892,479.381914770759,0.629144728183746,2478,1282,00:04.2805085
717.519344035108,485.174731493244,0.633051037788391,2468,1304,00:04.2805085
715.939484928976,487.070562420603,0.633051037788391,2468,1304,00:04.2956822
711.09458367017,492.810717172884,0.635004222393036,2459,1326,00:04.3116333
