X, Y, Pressure, TiltX, TiltY, Time
442.255225776649,471.693267120915,0.166735336184502,2545,3031,00:02.2479617
442.255225776649,471.693267120915,0.175524532794952,2545,3031,00:02.2644808
443.255803210532,473.220464256843,0.175524532794952,2545,3031,00:02.2808792
444.309042614621,475.22161912461,0.173327222466469,2545,3031,00:02.2966627
445.098972167687,477.696731724218,0.183581292629242,2545,3031,00:02.3083368
445.362282018709,481.172421757709,0.22288852930069,2545,3031,00:02.3254618
445.046310197482,485.911999076106,0.25560387969017,2545,3031,00:02.3425684
443.94040882319,492.178773530431,0.287830919027328,2545,3031,00:02.3597323
442.729183508488,499.498787388844,0.310048073530197,2545,3031,00:02.3676989
441.307310312969,507.187435038688,0.338857084512711,2545,3031,00:02.3687011
440.886014551334,509.188589906456,0.344960719347,2545,3031,00:02.3851845
439.622127266428,515.297378450167,0.362539112567902,2545,3031,00:02.3899231
439.253493474997,517.351195288139,0.371084153652191,2545,3031,00:02.4130500
437.147014666821,528.46287100127,0.412100404500961,2545,3031,00:02.4200645
435.145859799053,538.679293220926,0.43480584025383,2545,3031,00:02.4431343
433.618662663125,549.422335142626,0.448966205120087,2545,3031,00:02.4502498
432.565423259037,560.060053123917,0.454337388277054,2545,3031,00:02.4508988
432.460099318628,562.429841783116,0.456534683704376,2545,3031,00:02.4655496
432.302113408015,569.486545790507,0.456534683704376,2545,3031,00:02.4795426
431.933479616584,578.439080725257,0.458487838506699,2545,3031,00:02.4795426
431.775493705971,580.650883473842,0.460440993309021,2545,3031,00:02.4956202
431.564845825153,587.180967779189,0.462638288736343,2545,3031,00:02.5105992
430.9329021827,595.922854833122,0.464835584163666,2545,3031,00:02.5246263
430.090310659429,604.454094006236,0.468986034393311,2545,3031,00:02.5336514
429.827000808407,606.507910844208,0.471915781497955,2545,3031,00:02.5399368
429.300381106363,612.458713477307,0.473868936300278,2545,3031,00:02.5486516
429.089733225546,614.459868345074,0.473868936300278,2545,3031,00:02.5551793
428.615775493706,619.726065365516,0.473868936300278,2545,3031,00:02.5815461
428.405127612888,623.201755399007,0.473868936300278,2545,3031,00:02.5831234
428.299803672479,624.886938445548,0.468986034393311,2545,3031,00:02.5932972
428.247141702275,629.626515763945,0.446036458015442,2570,3011,00:02.5944825
428.352465642684,631.048388959464,0.429190516471863,2596,2991,00:02.6011310
440.043423028063,473.9050698695,0.0585793852806091,2840,2967,00:03.2991672
438.0949301305,473.220464256843,0.118638895452023,2840,2967,00:03.3139151
438.0949301305,473.220464256843,0.196032658219337,2840,2967,00:03.3280365
438.0949301305,473.220464256843,0.209460586309433,2840,2967,00:03.3441144
439.358817415406,473.9050698695,0.222156092524529,2840,2967,00:03.3582945
441.623282134196,474.852985333179,0.238269627094269,2840,2967,00:03.3729258
446.415521422797,476.327520498903,0.258289456367493,2840,2967,00:03.3785905
449.522577664857,477.01212611156,0.268055230379105,2840,2967,00:03.3853863
453.208915579166,477.538745813604,0.277576863765717,2840,2967,00:03.3863921
455.262732417138,477.854717634831,0.282215595245361,2840,2967,00:03.4058883
467.374985564153,478.960619009123,0.313710242509842,2840,2967,00:03.4179804
473.062478346229,479.434576740963,0.325185000896454,2840,2967,00:03.4332738
484.806097701813,479.803210532394,0.346181422472,2840,2967,00:03.4468659
496.602379027601,480.11918235362,0.362783253192902,2840,2967,00:03.4468659
499.288139508026,480.066520383416,0.365957111120224,2840,2967,00:03.4657933
512.769603880356,479.381914770759,0.39378958940506,2840,2967,00:03.4797871
522.880702159603,478.749971128306,0.43480584025383,2840,2967,00:03.4797871
525.250490818801,478.591985217693,0.44261845946312,2840,2967,00:03.4951040
532.307194826192,478.118027485853,0.464835584163666,2840,2967,00:03.5012480
534.518997574778,478.012703545444,0.469230175018311,2840,2967,00:03.5098788
541.259729760942,477.696731724218,0.480460822582245,2840,2967,00:03.5248238
550.001616814875,477.064788081765,0.487296849489212,2840,2967,00:03.5415034
558.480194017785,476.696154290334,0.494132906198502,2840,2967,00:03.5555198
566.853447280286,476.327520498903,0.498771637678146,2840,2967,00:03.5777113
579.176348308119,476.327520498903,0.502922117710114,2840,2967,00:03.5918512
587.391615660007,476.590830349925,0.505119383335114,2840,2967,00:03.6068742
594.922277399238,476.643492320129,0.505119383335114,2792,3010,00:03.6224068
602.084305347038,476.696154290334,0.505119383335114,2769,3030,00:03.6244120
603.769488393579,476.696154290334,0.507072567939758,2745,3050,00:03.6354060
608.719713592794,476.748816260538,0.507072567939758,2721,3069,00:03.6513999
614.143896523848,476.590830349925,0.511467158794403,2697,3089,00:03.6656246
618.883473842245,476.590830349925,0.513420283794403,2648,3126,00:03.6818180
622.88578357778,476.485506409516,0.515861749649048,2591,3167,00:03.6967320
626.730107402702,476.222196558494,0.527092397212982,2566,3185,00:03.7108474
630.311121376602,475.853562767063,0.541985213756561,2514,3220,00:03.7347626
634.471417022751,475.326943065019,0.552971720695496,2432,3271,00:03.7357744
634.945374754591,475.22161912461,0.552971720695496,2403,3288,00:03.7517181
635.840628248066,475.010971243793,0.55687803030014,2403,3288,00:03.7680357
636.630557801132,474.905647303384,0.56469064950943,2314,3338,00:03.7814510
637.367825383993,474.747661392771,0.56664377450943,2220,3320,00:03.7973899
637.68379720522,474.747661392771,0.572503268718719,2220,3320,00:03.8111716
638.052430996651,474.905647303384,0.572503268718719,2160,3349,00:03.8268594
638.368402817877,476.222196558494,0.572503268718719,2130,3363,00:03.8402201
637.947107056242,478.223351426262,0.572503268718719,2095,3315,00:03.8554351
637.157177503176,480.698464025869,0.56786447763443,2095,3315,00:03.8591815
636.946529622358,481.488393578935,0.56786447763443,2095,3315,00:03.8691553
636.419909920314,483.858182238134,0.56591135263443,2065,3328,00:03.8863475
635.735304307657,487.491858182238,0.562005043029785,2065,3328,00:03.8903572
635.577318397044,488.334449705509,0.562005043029785,2065,3328,00:03.9013268
635.103360665204,491.33618200716,0.56005185842514,2065,3328,00:03.9149212
634.682064903569,495.86511144474,0.55809873342514,2031,3280,00:03.9386815
633.944797320707,503.079801362744,0.555901408195496,2031,3280,00:03.9394472
633.734149439889,504.291026677445,0.555901408195496,2031,3280,00:03.9514563
633.470839588867,506.766139277053,0.555901408195496,2031,3280,00:03.9674127
632.680910035801,513.138237671787,0.55785459280014,1996,3231,00:03.9820316
631.83831851253,518.615082573045,0.563225746154785,1996,3231,00:03.9969703
630.890403048851,524.565885206144,0.56810861825943,1996,3231,00:04.0112029
629.942487585172,531.043307541286,0.572503268718719,1961,3182,00:04.0264779
628.889248181083,537.362743965816,0.574456393718719,1961,3182,00:04.0460896
628.204642568426,543.576856449936,0.581048309803009,1961,3182,00:04.0566336
627.730684836586,549.317011202217,0.589593350887299,1927,3133,00:04.0612453
627.678022866382,550.844208338145,0.592278957366943,1927,3133,00:04.0725921
627.256727104746,555.109827924703,0.600335717201233,1893,3085,00:04.0725921
627.151403164338,556.531701120222,0.603021264076233,1893,3085,00:04.0923829
626.677445432498,562.587827693729,0.610589742660522,1858,3035,00:04.1014053
626.361473611272,567.169419101513,0.614496052265167,1825,2987,00:04.1024098
626.203487700658,568.643954267236,0.617425799369812,1825,2987,00:04.1255704
625.413558147592,576.227277976672,0.625238418579102,1792,2939,00:04.1444578
624.781614505139,582.546714401201,0.631097912788391,1792,2939,00:04.1452685
624.570966624322,584.073911537129,0.631097912788391,1792,2939,00:04.1554973
623.939022981869,588.86615082573,0.633051037788391,1759,2890,00:04.1716421
622.991107518189,595.554221041691,0.635004222393036,1759,2890,00:04.1864645
621.885206143897,602.400277168264,0.635004222393036,1727,2843,00:04.2011009
620.726642799399,609.03568541402,0.635004222393036,1727,2843,00:04.2152900
619.199445663472,615.144473957732,0.635004222393036,1662,2746,00:04.2305073
617.672248527544,620.515994918582,0.632562756538391,1704,2661,00:04.2448559
615.881741540594,624.992262385957,0.618890643119812,1694,2602,00:04.2604560
613.775262732417,628.678600300266,0.616449236869812,1684,2543,00:04.2746315
611.405474073219,631.996304423144,0.616449236869812,1728,2517,00:04.2746315
610.720868460561,632.78623397621,0.616449236869812,1728,2517,00:04.2899363
608.035107980136,634.998036724795,0.614251911640167,1750,2504,00:04.3211682
603.558840512761,637.315163413789,0.591058194637299,1760,2431,00:04.3232791
602.400277168264,637.894445086038,0.580315887928009,1780,2417,00:04.3500600
592.499826769835,641.949416791777,0.483146399259567,1856,2223,00:04.3562947
588.234207183277,642.844670285252,0.466544598340988,1855,2149,00:04.3724030
583.441967894676,643.52927589791,0.455069810152054,1892,2118,00:04.3734300
582.17808060977,643.634599838319,0.452872514724731,1892,2118,00:04.3862780
578.649728606075,643.950571659545,0.440176993608475,1920,2017,00:04.4017771
573.541517496247,644.477191361589,0.421133756637573,1988,1950,00:04.4207996
568.32798244601,644.793163182816,0.413809418678284,2004,1933,00:04.4317179
562.061207991685,644.84582515302,0.425528347492218,2035,1900,00:04.4317179
560.376024945144,644.951149093429,0.432364374399185,2035,1900,00:04.4469090
555.952419447973,644.951149093429,0.469474315643311,2050,1883,00:04.4619589
550.949532278554,644.582515301998,0.508537411689758,2081,1848,00:04.4619589
549.843630904261,644.424529391385,0.510490596294403,2081,1848,00:04.4773333
546.683912691997,644.003233629749,0.505851805210114,2110,1813,00:04.5015374
539.67987065481,643.002656195866,0.493156313896179,2153,1758,00:04.5154382
535.045617276822,642.318050583208,0.493156313896179,2153,1758,00:04.5366457
530.200716018016,641.212149208916,0.514152765274048,2167,1740,00:04.5522703
525.250490818801,640.106247834623,0.545647382736206,2181,1722,00:04.5615719
520.247603649382,639.00034646033,0.573235690593719,2181,1722,00:04.5756527
515.192054509759,637.473149324402,0.584222197532654,2181,1722,00:04.5906647
512.769603880356,636.735881741541,0.584222197532654,2181,1722,00:04.5906647
511.50571659545,636.314585979905,0.584222197532654,2181,1722,00:04.6057711
505.870885783578,634.840050814182,0.586175322532654,2194,1703,00:04.6198948
501.552604226816,633.786811410093,0.596917688846588,2194,1703,00:04.6344874
496.813026908419,632.78623397621,0.606683433055878,2194,1703,00:04.6344874
495.601801593718,632.470262154983,0.606683433055878,2194,1703,00:04.6514245
492.126111560226,631.890980482735,0.612542927265167,2207,1685,00:04.6672894
487.439196212034,631.259036840282,0.614740192890167,2207,1685,00:04.6811944
483.120914655272,630.890403048851,0.616693377494812,2207,1685,00:04.6971521
478.644647187897,630.785079108442,0.616693377494812,2207,1685,00:04.7175355
471.324633329484,630.732417138238,0.627191603183746,2207,1685,00:04.7250686
470.166069984987,630.732417138238,0.627191603183746,2207,1685,00:04.7323711
466.953689802518,630.732417138238,0.630121290683746,2207,1685,00:04.7480581
463.056704007391,630.627093197829,0.634515881538391,2220,1666,00:04.7644402
459.686337914309,630.627093197829,0.634515881538391,2220,1666,00:04.7781881
456.210647880818,630.837741078646,0.636469066143036,2220,1666,00:04.7791874
455.157408476729,630.890403048851,0.636469066143036,2220,1666,00:04.7932895
452.313662085691,630.99572698926,0.638422191143036,2220,1666,00:04.8080134
448.890634022404,631.206374870077,0.642816841602325,2220,1666,00:04.8226927
445.994225661162,631.364360780691,0.644769966602325,2220,1666,00:04.8366782
443.413789121146,631.469684721099,0.644769966602325,2220,1666,00:04.8521964
441.20198637256,631.522346691304,0.644769966602325,2220,1666,00:04.8756340
437.884282249682,631.943642452939,0.644769966602325,2233,1648,00:04.8909972
435.883127381915,632.259614274166,0.644769966602325,2233,1648,00:04.8909972
435.303845709666,632.364938214574,0.644769966602325,2233,1648,00:04.9067367
433.723986603534,632.522924125188,0.644769966602325,2233,1648,00:04.9217232
431.88081764638,632.838895946414,0.644769966602325,2233,1648,00:04.9353305
430.406282480656,632.891557916619,0.644769966602325,2233,1648,00:04.9363284
430.090310659429,632.891557916619,0.644769966602325,2233,1648,00:04.9508900
429.353043076568,632.944219886823,0.644769966602325,2246,1628,00:04.9676923
428.405127612888,633.049543827232,0.644769966602325,2246,1628,00:04.9831723
427.82584594064,633.207529737845,0.644769966602325,2258,1609,00:04.9983602
427.246564268391,633.154867767641,0.644769966602325,2258,1609,00:05.0134980
426.930592447165,633.207529737845,0.644769966602325,2258,1609,00:05.0280057
426.351310774916,633.418177618663,0.644769966602325,2258,1609,00:05.0290048
426.351310774916,633.418177618663,0.644769966602325,2258,1609,00:05.0424168
426.03533895369,633.418177618663,0.644769966602325,2258,1609,00:05.0596122
425.719367132463,633.365515648458,0.644769966602325,2270,1590,00:05.0725366
425.719367132463,633.365515648458,0.644769966602325,2270,1590,00:05.0863053
425.456057281441,633.365515648458,0.644769966602325,2270,1590,00:05.1082981
425.192747430419,633.418177618663,0.644769966602325,2270,1590,00:05.1177354
424.929437579397,633.365515648458,0.644769966602325,2270,1590,00:05.1400440
424.929437579397,633.365515648458,0.644769966602325,2270,1590,00:05.1540323
424.929437579397,633.365515648458,0.642816841602325,2270,1590,00:05.1698634
424.929437579397,633.365515648458,0.633295178413391,2282,1570,00:05.1936982
424.929437579397,633.365515648458,0.624017715454102,2282,1570,00:05.2042822
425.08742349001,633.786811410093,0.601556420326233,2282,1570,00:05.2051995
426.614620625938,635.577318397044,0.4763103723526,2282,1570,00:05.2062031
631.575008661508,515.718674211803,0.0585793852806091,3055,1600,00:07.9250903
631.575008661508,515.718674211803,0.0615091174840927,3055,1600,00:07.9386046
631.522346691304,516.40327982446,0.114488437771797,3055,1600,00:07.9472603
631.522346691304,516.40327982446,0.118394747376442,3055,1600,00:07.9480026
631.680332601917,516.666589675482,0.121080338954926,3055,1600,00:07.9711445
632.996881857027,517.193209377526,0.155016407370567,3055,1600,00:07.9846655
635.050698694999,517.245871347731,0.186266884207726,3055,1600,00:08.0014432
638.105092966855,517.193209377526,0.2148317694664,3055,1600,00:08.0143313
641.791430881164,516.824575586095,0.236804753541946,3055,1600,00:08.0234698
643.950571659545,516.455941794664,0.246570527553558,3055,1600,00:08.0281687
646.583670169766,515.876660122416,0.25633630156517,3055,1600,00:08.0438853
652.48181083266,514.665434807715,0.286121904850006,3055,1600,00:08.0583118
658.959233167802,513.401547522809,0.320057988166809,3055,1600,00:08.0616139
660.802402124957,513.085575701582,0.325185000896454,3055,1600,00:08.0742403
666.700542787851,512.400970088925,0.338612943887711,3055,1600,00:08.0886545
674.33652846749,511.50571659545,0.350576013326645,3055,1600,00:08.1044414
681.656542325904,510.505139161566,0.361562520265579,3055,1600,00:08.1193770
689.555837856565,510.031181429726,0.371328294277191,3055,1600,00:08.1333375
697.297147476614,509.557223697887,0.373525589704514,3055,1600,00:08.1560799
709.409400623629,509.451899757478,0.375478744506836,3055,1600,00:08.1642042
711.463217461601,509.504561727682,0.377431899309158,3055,1600,00:08.1642042
713.517034299573,509.609885668091,0.377431899309158,3055,1600,00:08.1862734
725.102667744543,509.978519459522,0.382314801216125,3055,1600,00:08.2016004
732.791315394387,510.399815221157,0.38744181394577,3055,1600,00:08.2172928
740.163991223005,510.663125072179,0.393057137727737,3055,1600,00:08.2307664
747.220695230396,510.505139161566,0.398184180259705,3055,1600,00:08.2307664
749.011202217346,510.505139161566,0.401113897562027,3055,1600,00:08.2463582
754.488047118605,510.399815221157,0.403311192989349,3055,1600,00:08.2611791
761.755399006814,510.136505370135,0.407949954271317,3055,1600,00:08.2797152
768.496131192978,509.767871578704,0.413321137428284,3055,1600,00:08.2903116
774.710243677099,509.609885668091,0.418204009532928,3055,1600,00:08.3060388
780.081764637949,509.662547638295,0.422110319137573,3033,1655,00:08.3109356
781.345651922855,509.767871578704,0.425040066242218,3033,1655,00:08.3210825
784.347384224506,509.767871578704,0.433585107326508,3033,1655,00:08.3430997
789.139623513108,509.557223697887,0.442374289035797,3022,1682,00:08.3430997
789.771567155561,509.557223697887,0.445059895515442,3022,1682,00:08.3564149
790.982792470262,509.609885668091,0.447989612817764,3022,1682,00:08.3741941
793.773876891096,509.7152096085,0.449942767620087,3010,1709,00:08.3741941
794.195172652731,509.767871578704,0.451895922422409,3010,1709,00:08.4071174
794.985102205797,509.662547638295,0.451895922422409,2998,1736,00:08.4091414
628.204642568426,521.722138815106,0.0764019191265106,2703,1741,00:08.9514491
630.100473495785,519.826307887747,0.0993514880537987,2703,1741,00:08.9686460
632.101628363552,517.71982907957,0.169176772236824,2703,1741,00:08.9823282
633.997459290911,515.666012241598,0.251697570085526,2703,1741,00:08.9978103
635.840628248066,513.2962235824,0.310536354780197,2703,1741,00:09.0114320
638.210416907264,510.399815221157,0.358144491910934,2703,1741,00:09.0288455
640.948839357893,507.240097008892,0.39403373003006,2703,1741,00:09.0435593
643.687261808523,503.711745005197,0.421866178512573,2703,1741,00:09.0549480
645.056473033838,501.815914077838,0.43553826212883,2703,1741,00:09.0559636
646.531008199561,499.920083150479,0.448966205120087,2703,1741,00:09.0569664
647.268275782423,498.919505716595,0.455558091402054,2703,1741,00:09.0793774
