X, Y, Pressure, TiltX, TiltY, Time
673.599260884629,378.902875620741,0.332997620105743,1731,2614,00:03.1816760
673.599260884629,378.902875620741,0.35350576043129,1731,2614,00:03.1959079
675.442429841783,378.797551680333,0.342519253492355,1731,2614,00:03.2111028
678.549486083843,378.744889710128,0.340321958065033,1731,2614,00:03.2259034
683.131077491627,378.376255918697,0.358144491910934,1731,2614,00:03.2400701
689.13454209493,378.428917888902,0.39501029253006,1731,2614,00:03.2561380
695.664626400277,378.481579859106,0.414785981178284,1731,2614,00:03.2744633
701.510105092967,378.323593948493,0.416739135980606,1731,2614,00:03.2908324
709.725372444855,378.376255918697,0.420889586210251,1731,2614,00:03.2908324
711.041921699965,378.376255918697,0.420889586210251,1731,2614,00:03.3062960
714.833583554683,378.692227739924,0.425040066242218,1731,2614,00:03.3062960
716.202794779998,378.797551680333,0.425040066242218,1731,2614,00:03.3211947
719.889132694306,378.692227739924,0.428946375846863,1731,2614,00:03.3222007
720.995034068599,378.639565769719,0.431876093149185,1731,2614,00:03.3364423
723.891442429842,378.481579859106,0.433829247951508,1731,2614,00:03.3441493
724.734033953112,378.428917888902,0.433829247951508,1731,2614,00:03.3512054
726.945836701698,378.376255918697,0.43578240275383,1731,2614,00:03.3586002
727.525118373946,378.323593948493,0.43578240275383,1731,2614,00:03.3659492
729.104977480079,378.323593948493,0.433096826076508,1731,2614,00:03.3902315
729.526273241714,378.376255918697,0.429190516471863,1731,2614,00:03.3912747
729.947569003349,378.376255918697,0.404287785291672,1731,2614,00:03.3912747
581.967432728953,437.831620279478,0.214343473315239,2278,2512,00:04.8107975
582.388728490588,437.357662547638,0.220447093248367,2278,2512,00:04.8246208
584.811179119991,436.673056934981,0.220691233873367,2278,2512,00:04.8394732
588.234207183277,435.883127381915,0.226062402129173,2278,2512,00:04.8539792
591.657235246564,435.567155560688,0.250232696533203,2278,2512,00:04.8688690
595.712206952304,435.251183739462,0.282215595245361,2278,2512,00:04.8841988
600.55710821111,434.829887977827,0.310780495405197,2278,2512,00:04.9019199
607.192516456866,434.145282365169,0.330067902803421,2278,2512,00:04.9180310
614.828502136505,433.039380990877,0.356679648160934,2278,2512,00:04.9274683
623.35974130962,431.670169765562,0.389394968748093,2278,2512,00:04.9274683
625.62420602841,431.301535974131,0.397695899009705,2278,2512,00:04.9427204
632.522924125188,430.353620510452,0.416250854730606,2278,2512,00:04.9437570
634.840050814182,429.984986719021,0.420889586210251,2278,2512,00:04.9577241
641.949416791777,429.14239519575,0.42748150229454,2278,2512,00:04.9818128
655.904838895946,427.82584594064,0.43627068400383,2278,2512,00:04.9818128
658.221965584941,427.615198059822,0.438467979431152,2278,2512,00:04.9962594
665.383993532741,427.035916387574,0.440665304660797,2278,2512,00:05.0025225
667.753782191939,426.930592447165,0.440665304660797,2278,2512,00:05.0101388
674.599838318513,426.509296685529,0.44286260008812,2278,2512,00:05.0262282
683.183739461832,425.456057281441,0.445059895515442,2278,2512,00:05.0272293
685.342880240212,425.298071370828,0.447013050317764,2278,2512,00:05.0402048
691.978288485968,424.771451668784,0.447013050317764,2278,2512,00:05.0422095
