X, Y, Pressure, TiltX, TiltY, Time
547.157870423836,390.172537244486,0.249500259757042,2932,2013,00:01.9832555
546.473264811179,389.171959810602,0.264881372451782,2932,2013,00:01.9947496
545.946645109135,387.48677676406,0.264881372451782,2932,2013,00:02.0108547
546.051969049544,386.328213419563,0.264881372451782,2932,2013,00:02.0349787
546.473264811179,385.538283866497,0.262439906597137,2932,2013,00:02.0498714
546.683912691997,385.222312045271,0.254383146762848,2932,2013,00:02.0654257
546.683912691997,385.222312045271,0.252429991960526,2932,2013,00:02.0797902
546.947222543019,386.064903568541,0.25658044219017,2932,2013,00:02.0944316
547.368518304654,388.171382376718,0.281483173370361,2932,2013,00:02.1024269
547.631828155676,390.172537244486,0.300526440143585,2932,2013,00:02.1074172
547.789814066289,390.909804827347,0.306874185800552,2932,2013,00:02.1224685
548.737729529969,394.28017092043,0.319325536489487,2932,2013,00:02.1224685
549.1063633214,395.333410324518,0.321278691291809,2932,2013,00:02.1388468
550.106940755284,398.7037764176,0.326161593198776,2932,2013,00:02.1388468
550.42291257651,399.862339762097,0.326161593198776,2932,2013,00:02.1542263
551.370828040189,404.022635408246,0.326161593198776,2932,2013,00:02.1691257
552.266081533664,410.76336759441,0.331044465303421,2932,2013,00:02.1840683
552.740039265504,418.662663125072,0.335683226585388,2932,2013,00:02.1996758
552.318743503869,430.142972629634,0.345693141222,2932,2013,00:02.2159191
551.844785772029,439.938099087654,0.354970633983612,2932,2013,00:02.2346241
550.844208338145,453.314239519575,0.367177844047546,2932,2013,00:02.2422763
550.580898487123,456.105323940409,0.369863420724869,2932,2013,00:02.2499085
549.738306963853,464.847210994341,0.372549027204514,2932,2013,00:02.2499085
549.369673172422,468.006929206606,0.374990463256836,2932,2013,00:02.2644988
548.053123917312,477.644069754013,0.377431899309158,2932,2013,00:02.2644988
547.631828155676,481.014435847096,0.379873335361481,2932,2013,00:02.2795785
546.262616930361,491.33618200716,0.381826490163803,2932,2013,00:02.2945187
544.735419794433,505.238942141125,0.38646525144577,2932,2013,00:02.2945187
544.261462062594,508.76729414482,0.38646525144577,2932,2013,00:02.3091606
542.997574777688,519.352350155907,0.391348123550415,2932,2013,00:02.3246646
541.47037764176,533.465758170689,0.39378958940506,2932,2013,00:02.3391836
540.311814297263,548.000461947107,0.395986884832382,2932,2013,00:02.3543653
539.363898833584,562.061207991685,0.397940039634705,2932,2013,00:02.3697593
538.837279131539,575.858644185241,0.397940039634705,2932,2013,00:02.3697593
538.784617161335,579.176348308119,0.397940039634705,2932,2013,00:02.3843477
538.679293220926,588.655502944913,0.399893194437027,2932,2013,00:02.3870493
538.573969280517,591.657235246564,0.401846349239349,2932,2013,00:02.4088452
539.047927012357,604.822727797667,0.403799504041672,2932,2013,00:02.4398760
539.469222773992,614.301882434461,0.403799504041672,2932,2013,00:02.4418745
539.521884744197,616.461023212842,0.396719306707382,2932,2013,00:02.4518550
539.574546714401,622.359163875736,0.372060716152191,2932,2013,00:02.4518550
539.627208684606,624.097008892482,0.341786831617355,2932,2013,00:02.4528600
540.259152327059,392.542325903684,0.290760666131973,2673,1720,00:03.0569044
540.259152327059,392.542325903684,0.307118326425552,2673,1720,00:03.0617242
541.681025522578,392.963621665319,0.315175086259842,2673,1720,00:03.0759783
544.366786003003,393.016283635524,0.309315621852875,2673,1720,00:03.0929706
548.263771798129,392.437001963275,0.311268776655197,2673,1720,00:03.1079108
554.056588520614,391.120452708165,0.311268776655197,2673,1720,00:03.1223480
561.218616468414,389.75124148285,0.311268776655197,2673,1720,00:03.1305013
566.53747545906,388.90864995958,0.311268776655197,2673,1720,00:03.1351194
568.169996535397,388.645340108558,0.311268776655197,2673,1720,00:03.1583889
576.80655964892,387.644762674674,0.311268776655197,2673,1720,00:03.1658727
582.65203834161,387.48677676406,0.309071481227875,2673,1720,00:03.1898399
595.448897101282,387.276128883243,0.307118326425552,2673,1720,00:03.2046988
605.559995380529,387.11814297263,0.307118326425552,2673,1720,00:03.2206820
615.987065481002,387.170804942834,0.307118326425552,2673,1720,00:03.2338342
627.572698925973,387.170804942834,0.307118326425552,2673,1720,00:03.2338342
630.311121376602,387.276128883243,0.307118326425552,2673,1720,00:03.2481435
638.895022519921,387.592100704469,0.307118326425552,2673,1720,00:03.2640911
650.901951726527,388.276706317127,0.307118326425552,2673,1720,00:03.2640911
653.693036147361,388.382030257536,0.307118326425552,2673,1720,00:03.2854014
662.434923201293,388.855987989375,0.307118326425552,2673,1720,00:03.2958734
674.441852407899,389.382607691419,0.307118326425552,2673,1720,00:03.3092259
685.816837972052,389.909227393463,0.307118326425552,2673,1720,00:03.3092259
688.871232243908,390.014551333872,0.307118326425552,2673,1720,00:03.3232310
697.297147476614,390.488509065712,0.307118326425552,2673,1720,00:03.3242299
699.982907957039,390.646494976325,0.307118326425552,2673,1720,00:03.3408069
708.040189398314,391.015128767756,0.309071481227875,2673,1720,00:03.3554128
718.519921468992,391.278438618778,0.307118326425552,2673,1720,00:03.3687834
728.209723986604,391.5417484698,0.309071481227875,2673,1720,00:03.3858026
737.899526504215,391.436424529391,0.307118326425552,2673,1720,00:03.4098104
