X, Y, Pressure, TiltX, TiltY, Time
552.792701235708,392.963621665319,0.459220260381699,2512,2201,00:02.6534312
551.528813950803,392.173692112253,0.466788738965988,2512,2201,00:02.6785489
549.053701351195,390.593833006121,0.395986884832382,2512,2201,00:02.6948159
549.053701351195,390.593833006121,0.391836434602737,2512,2201,00:02.7043873
549.053701351195,390.593833006121,0.38744181394577,2512,2201,00:02.7237577
548.948377410786,392.279016052662,0.385244518518448,2512,2201,00:02.7396686
548.948377410786,394.227508950225,0.385244518518448,2512,2201,00:02.7560651
548.843053470378,396.755283520037,0.38719767332077,2512,2201,00:02.7567421
548.790391500173,397.439889132694,0.389150828123093,2512,2201,00:02.7673579
548.63240558956,399.809677791893,0.391103982925415,2512,2201,00:02.7673579
548.579743619356,400.704931285368,0.393057137727737,2512,2201,00:02.7849632
548.421757708742,403.60133964661,0.39525443315506,2512,2201,00:02.7985735
548.211109827925,408.077607113985,0.397451728582382,2512,2201,00:02.8159145
548.053123917312,412.817184432382,0.402090489864349,2512,2201,00:02.8179436
548.000461947107,414.028409747084,0.402090489864349,2512,2201,00:02.8294501
547.842476036494,417.662085691188,0.407461673021317,2512,2201,00:02.8429255
547.526504215267,422.506986949994,0.414297699928284,2512,2201,00:02.8589651
546.999884513223,427.615198059822,0.424063473939896,2512,2201,00:02.8589651
546.894560572814,428.931747314932,0.42699322104454,2512,2201,00:02.8727342
546.473264811179,432.776071139854,0.437491416931152,2512,2201,00:02.8889067
545.946645109135,437.673634368865,0.451163500547409,2512,2201,00:02.9057494
545.578011317704,445.362282018709,0.461173415184021,2512,2201,00:02.9067675
545.578011317704,446.784155214228,0.461173415184021,2512,2201,00:02.9194863
545.578011317704,448.311352350156,0.461173415184021,2512,2201,00:02.9194863
545.578011317704,449.891211456288,0.461173415184021,2512,2201,00:02.9410938
545.788659198522,457.79050698695,0.461173415184021,2512,2201,00:02.9515369
545.946645109135,463.899295530662,0.461173415184021,2512,2201,00:02.9525330
545.946645109135,465.42649266659,0.461173415184021,2512,2201,00:02.9673110
546.051969049544,470.060746044578,0.461173415184021,2512,2201,00:02.9714273
546.051969049544,471.64060515071,0.461173415184021,2512,2201,00:02.9815029
546.104631019748,476.327520498903,0.463126569986343,2512,2201,00:02.9815029
546.157292989953,477.854717634831,0.463126569986343,2512,2201,00:03.0028721
546.157292989953,482.436309042615,0.463126569986343,2546,2160,00:03.0236596
546.051969049544,491.599491858182,0.463126569986343,2594,2096,00:03.0246783
545.999307079339,493.12668899411,0.463126569986343,2594,2096,00:03.0368530
545.946645109135,497.602956461485,0.463126569986343,2610,2074,00:03.0378984
545.946645109135,499.024829657004,0.463126569986343,2625,2052,00:03.0528466
545.893983138931,503.132463332948,0.465079724788666,2640,2030,00:03.0528466
545.841321168726,504.396350617854,0.465079724788666,2640,2030,00:03.0695977
545.683335258113,508.293336412981,0.465079724788666,2655,2008,00:03.0705988
545.578011317704,509.609885668091,0.467032879590988,2670,1986,00:03.0853720
545.209377526273,513.822843284444,0.467032879590988,2670,1986,00:03.0863734
545.05139161566,515.244716479963,0.467032879590988,2684,1964,00:03.0991911
544.735419794433,519.615660006929,0.468986034393311,2698,1941,00:03.0991911
544.57743388382,521.037533202448,0.468986034393311,2698,1941,00:03.1139546
544.103476151981,525.461138699619,0.468986034393311,2727,1893,00:03.1293466
543.418870539323,531.095969511491,0.468986034393311,2754,1845,00:03.1293466
543.26088462871,532.570504677214,0.468986034393311,2768,1821,00:03.1439201
542.892250837279,536.941448204181,0.468986034393311,2781,1797,00:03.1439201
542.78692689687,538.3633213997,0.468986034393311,2781,1797,00:03.1580127
542.470955075644,542.892250837279,0.468986034393311,2793,1773,00:03.1743767
541.681025522578,548.948377410786,0.468986034393311,2819,1723,00:03.1891069
540.733110058898,555.004503984294,0.468986034393311,2831,1698,00:03.1891069
540.522462178081,556.531701120222,0.468986034393311,2831,1698,00:03.2039899
539.995842476037,561.060630557801,0.468986034393311,2854,1648,00:03.2076025
539.785194595219,562.535165723525,0.468986034393311,2854,1648,00:03.2185800
539.20591292297,567.169419101513,0.470939189195633,2866,1623,00:03.2221986
539.047927012357,568.591292297032,0.470939189195633,2866,1623,00:03.2352143
538.521307310313,572.856911883589,0.470939189195633,2877,1597,00:03.2365702
538.310659429495,574.331447049313,0.470939189195633,2888,1571,00:03.2498528
537.678715787042,578.544404665666,0.470939189195633,2899,1545,00:03.2644548
537.257420025407,583.96858759672,0.470939189195633,2909,1519,00:03.2780785
536.836124263772,589.445432497979,0.470939189195633,2919,1493,00:03.2979596
536.414828502137,597.555375909458,0.470939189195633,2930,1467,00:03.2979596
536.362166531932,598.924587134773,0.470939189195633,2930,1467,00:03.3128382
536.309504561728,602.874234900104,0.470939189195633,2930,1467,00:03.3128382
536.256842591523,604.190784155214,0.470939189195633,2930,1467,00:03.3252979
536.046194710706,608.245755860954,0.470939189195633,2939,1441,00:03.3415510
535.940870770297,613.353966970782,0.470939189195633,2939,1441,00:03.3572410
