X, Y, Pressure, TiltX, TiltY, Time
531.306617392309,518.773068483659,0.153063252568245,1725,421,01:06.9383967
530.516687839242,518.983716364476,0.155504688620567,1725,421,01:06.9540623
530.148054047812,519.089040304885,0.224841684103012,1725,421,01:06.9694422
529.779420256381,519.299688185703,0.224841684103012,1725,421,01:06.9844250
529.358124494745,519.457674096316,0.249988555908203,1725,421,01:06.9994359
529.358124494745,519.457674096316,0.31224536895752,1725,421,01:07.0151231
529.358124494745,519.457674096316,0.376943618059158,1725,421,01:07.0369522
529.358124494745,519.457674096316,0.410879671573639,1725,421,01:07.0498623
529.358124494745,519.457674096316,0.434073388576508,1725,421,01:07.0657312
529.358124494745,519.457674096316,0.453849077224731,1725,421,01:07.0817049
530.042730107403,519.878969857951,0.469230175018311,1725,421,01:07.0965413
530.72733572006,520.089617738769,0.481193244457245,1725,421,01:07.1114892
531.464603302922,520.142279708973,0.490470737218857,1725,421,01:07.1266694
532.307194826192,520.142279708973,0.499748229980469,1725,421,01:07.1412841
533.571082111098,520.142279708973,0.510490596294403,1725,421,01:07.1532546
534.255687723756,520.194941679178,0.515861749649048,1725,421,01:07.1692855
535.098279247026,520.142279708973,0.526604115962982,1725,421,01:07.1794320
536.467490472341,520.089617738769,0.537346482276917,1725,421,01:07.1955463
538.047349578473,520.036955768564,0.550774395465851,1725,421,01:07.2071694
539.67987065481,519.98429379836,0.56639963388443,1725,421,01:07.2071694
540.101166416445,519.931631828156,0.569817662239075,1725,421,01:07.2269386
541.312391731147,519.826307887747,0.580071687698364,1725,421,01:07.2425012
543.050236747892,519.720983947338,0.588128507137299,1725,421,01:07.2581064
544.788081764638,519.668321977134,0.593987941741943,1725,421,01:07.2735076
546.36794087077,519.562998036725,0.597894251346588,1725,421,01:07.2833820
548.000461947107,519.51033606652,0.602777123451233,1725,421,01:07.2977714
549.790968934057,519.51033606652,0.607660055160522,1725,421,01:07.3124914
551.370828040189,519.615660006929,0.611566364765167,1725,421,01:07.3289951
553.319320937753,519.615660006929,0.613763630390167,1725,421,01:07.3425719
555.162489894907,519.668321977134,0.618158221244812,1725,421,01:07.3425719
555.583785656542,519.668321977134,0.621087968349457,1725,421,01:07.3577452
557.11098279247,519.668321977134,0.625970840454102,1725,421,01:07.3794966
559.428109481464,519.615660006929,0.631097912788391,1725,421,01:07.3950332
563.535743157408,519.51033606652,0.631097912788391,1725,421,01:07.4093858
566.168841667629,519.352350155907,0.631097912788391,1725,421,01:07.4244176
568.538630326828,519.299688185703,0.631097912788391,1725,421,01:07.4394212
570.96108095623,519.194364245294,0.631097912788391,1725,421,01:07.4600669
573.436193555838,519.194364245294,0.631097912788391,1725,421,01:07.4687585
575.911306155445,519.14170227509,0.633051037788391,1725,421,01:07.4750769
576.490587827694,519.089040304885,0.633051037788391,1725,421,01:07.4845516
578.175770874235,519.036378334681,0.633051037788391,1725,421,01:07.5002078
580.545559533433,518.825730453863,0.633051037788391,1725,421,01:07.5155158
