X, Y, Pressure, TiltX, TiltY, Time
621.516572352466,452.155676175078,0.0878767073154449,2628,2014,00:02.6620485
621.516572352466,452.155676175078,0.113267719745636,2628,2014,00:02.6744749
621.516572352466,452.155676175078,0.15696956217289,2628,2014,00:02.6900273
621.516572352466,452.155676175078,0.200183108448982,2628,2014,00:02.7054388
620.989952650422,453.419563459984,0.24681468307972,2628,2014,00:02.7193894
620.305347037764,455.262732417138,0.287830919027328,2628,2014,00:02.7347631
619.30476960388,457.31654925511,0.310292214155197,2628,2014,00:02.7491066
617.98822034877,459.686337914309,0.323476016521454,2628,2014,00:02.7577166
617.040304885091,461.634830811872,0.336659789085388,2628,2014,00:02.7626421
616.67167109366,462.319436424529,0.341542690992355,2628,2014,00:02.7773922
614.723178196097,466.005774338838,0.363759815692902,2628,2014,00:02.7937552
613.406628940986,468.638872849059,0.374502182006836,2628,2014,00:02.8085373
611.510798013627,473.009816376025,0.38646525144577,2628,2014,00:02.8337317
607.508488278092,480.066520383416,0.404287785291672,2628,2014,00:02.8468047
603.980136274397,485.174731493244,0.417959868907928,2628,2014,00:02.8616080
600.135812449475,491.230858066751,0.429678797721863,2628,2014,00:02.8777958
595.501559071486,498.129576163529,0.445304036140442,2628,2014,00:02.8936462
590.972629633907,504.81764637949,0.465323865413666,2628,2014,00:02.9062993
586.864995957963,510.821110982792,0.480460822582245,2628,2014,00:02.9225762
582.968010162836,516.824575586095,0.48509955406189,2628,2014,00:02.9408535
579.492320129345,523.09135004042,0.48509955406189,2628,2014,00:02.9517014
575.542672364014,530.200716018016,0.48509955406189,2628,2014,00:02.9675803
570.803095045617,538.521307310313,0.48509955406189,2628,2014,00:02.9822892
566.010855757016,546.262616930361,0.487052708864212,2628,2014,00:02.9960469
561.060630557801,552.160757593256,0.491935610771179,2628,2014,00:02.9960469
560.007391153713,553.371982907957,0.494377046823502,2628,2014,00:03.0127039
557.163644762675,556.479039150017,0.496330201625824,2628,2014,00:03.0345101
552.582053354891,561.060630557801,0.492179751396179,2628,2014,00:03.0591688
551.212842129576,562.324517842707,0.483390539884567,2628,2014,00:03.0591688
550.475574546714,562.903799514955,0.4770427942276,2628,2014,00:03.0722956
620.673980829195,456.052661970204,0.0139009691774845,2411,2172,00:03.7988757
619.77872733572,456.157985910613,0.0881208479404449,2411,2172,00:03.8151342
619.462755514494,456.421295761635,0.201647967100143,2411,2172,00:03.8248898
619.462755514494,456.421295761635,0.23900206387043,2411,2172,00:03.8459731
619.410093544289,457.105901374293,0.293446242809296,2411,2172,00:03.8610273
619.884051276129,458.159140778381,0.321034550666809,2411,2172,00:03.8757636
620.884628710013,459.633675944104,0.343251705169678,2411,2172,00:03.8911245
621.937868114101,461.634830811872,0.362783253192902,2411,2172,00:03.9063327
622.991107518189,463.846633560457,0.383291363716125,2411,2172,00:03.9170192
623.465065250029,465.215844785772,0.39403373003006,2411,2172,00:03.9199027
624.149670862686,466.585056011087,0.403555363416672,2411,2172,00:03.9335025
625.887515879432,469.797436193556,0.418692290782928,2411,2172,00:03.9345037
626.308811641067,470.692689687031,0.421377897262573,2411,2172,00:03.9573996
628.467952419448,476.116872618085,0.432852685451508,2411,2172,00:03.9739231
630.574431227624,480.59314008546,0.440665304660797,2411,2172,00:03.9870827
632.733572006005,484.6481117912,0.449454486370087,2411,2172,00:03.9938014
633.207529737845,485.648689225084,0.451407641172409,2411,2172,00:04.0036848
634.787388843977,488.966393347962,0.457267105579376,2411,2172,00:04.0036848
635.314008546021,490.124956692459,0.457267105579376,2411,2172,00:04.0179238
637.262501443585,493.969280517381,0.459464401006699,2411,2172,00:04.0316662
640.422219655849,499.288139508026,0.459464401006699,2411,2172,00:04.0326853
641.317473149324,500.657350733341,0.459464401006699,2411,2172,00:04.0476336
643.845247719136,504.554336528468,0.459464401006699,2411,2172,00:04.0476336
644.635177272202,505.765561843169,0.459464401006699,2411,2172,00:04.0630148
647.162951842014,509.451899757478,0.459464401006699,2411,2172,00:04.0687780
647.900219424876,510.610463101975,0.459464401006699,2411,2172,00:04.0775072
650.059360203257,514.244139046079,0.461905837059021,2411,2172,00:04.0775072
650.743965815914,515.350040420372,0.465812146663666,2411,2172,00:04.0920940
652.903106594295,518.825730453863,0.475577920675278,2411,2172,00:04.1072376
655.220233283289,523.196673980829,0.491203159093857,2411,2172,00:04.1236955
657.326712091466,527.514955537591,0.499259948730469,2411,2172,00:04.1394272
659.380528929438,531.780575124148,0.507072567939758,2411,2172,00:04.1591426
662.908880933133,538.257997459291,0.520744621753693,2428,2152,00:04.1749355
665.173345651923,542.365631135235,0.528068959712982,2444,2132,00:04.1749355
665.699965353967,543.418870539323,0.528068959712982,2460,2112,00:04.1893654
667.332486430304,546.209954960157,0.534905016422272,2476,2092,00:04.1893654
667.859106132348,547.105208453632,0.537102282047272,2476,2092,00:04.2048953
669.754937059707,549.738306963853,0.543694198131561,2476,2092,00:04.2048953
670.281556761751,550.528236516919,0.545891523361206,2495,2067,00:04.2195078
671.861415867883,552.898025176117,0.552483379840851,2549,1993,00:04.2195078
672.335373599723,553.635292758979,0.554680705070496,2564,1972,00:04.2351171
673.862570735651,555.79443353736,0.55931943655014,2517,1934,00:04.2496915
675.811063633214,558.427532047581,0.563714027404785,2486,1877,00:04.2648368
677.443584709551,560.481348885553,0.56566721200943,2528,1812,00:04.2798180
678.918119875274,562.008546021481,0.569817662239075,2496,1756,00:04.2937876
680.024021249567,562.851137544751,0.571770787239075,2417,1667,00:04.2937876
680.024021249567,562.851137544751,0.571770787239075,2370,1633,00:04.3107607
680.971936713246,563.430419217,0.56029599905014,2325,1600,00:04.3369794
680.971936713246,563.430419217,0.550041973590851,2337,1579,00:04.3369794
680.971936713246,563.430419217,0.539787888526917,2350,1557,00:04.3498795
680.971936713246,563.430419217,0.505607664585114,2376,1511,00:04.3508787
534.624321515186,570.171151403164,0.176012814044952,2745,1091,00:04.9754439
534.624321515186,570.171151403164,0.186999306082726,2745,1091,00:04.9868826
534.624321515186,570.171151403164,0.185778588056564,2745,1091,00:05.0019347
535.098279247026,570.223813373369,0.195300221443176,2745,1091,00:05.0161305
536.414828502137,570.329137313778,0.243640795350075,2745,1091,00:05.0331179
537.994687608269,570.487123224391,0.298573285341263,2745,1091,00:05.0467250
539.732532625014,570.697771105208,0.332753479480743,2745,1091,00:05.0616754
542.049659314009,571.119066866844,0.351308465003967,2745,1091,00:05.0697587
543.892828271163,571.43503868807,0.367910265922546,2745,1091,00:05.0749581
544.472109943412,571.593024598683,0.375478744506836,2745,1091,00:05.0904535
546.736574662201,572.014320360319,0.404776066541672,2745,1091,00:05.1053374
549.843630904261,572.488278092158,0.432852685451508,2745,1091,00:05.1288608
553.687954729184,573.014897794203,0.446524769067764,2745,1091,00:05.1434916
556.900334911653,573.488855526042,0.462638288736343,2745,1091,00:05.1585856
560.534010855757,573.541517496247,0.48387885093689,2745,1091,00:05.1761903
564.220348770066,573.436193555838,0.502677977085114,2745,1091,00:05.1892309
567.222081071717,573.067559764407,0.519279778003693,2745,1091,00:05.2048681
570.223813373369,572.698925972976,0.534905016422272,2745,1091,00:05.2181622
573.541517496247,572.172306270932,0.549797832965851,2745,1091,00:05.2181622
574.436770989722,572.119644300728,0.552727520465851,2745,1091,00:05.2334641
577.069869499942,572.014320360319,0.561516761779785,2745,1091,00:05.2494765
580.808869384455,571.961658390114,0.56664377450943,2745,1091,00:05.2634704
585.074488971013,571.540362628479,0.570550084114075,2745,1091,00:05.2788958
589.708742349001,571.171728837048,0.572747409343719,2745,1091,00:05.2939606
594.606305578011,570.855757015822,0.577142000198364,2745,1091,00:05.3088838
599.925164568657,570.96108095623,0.582757294178009,2745,1091,00:05.3098894
601.241713823767,570.96108095623,0.585687041282654,2745,1091,00:05.3261575
605.138699618894,570.96108095623,0.589593350887299,2745,1091,00:05.3457059
612.300727566694,571.013742926435,0.609857320785522,2745,1091,00:05.3604296
616.934980944682,571.013742926435,0.618890643119812,2745,1091,00:05.3753553
621.727220233283,571.066404896639,0.621332108974457,2745,1091,00:05.3753553
622.88578357778,571.066404896639,0.621332108974457,2745,1091,00:05.3911276
626.46679755168,571.066404896639,0.623285293579102,2745,1091,00:05.4054815
631.153712899873,570.908418986026,0.625238418579102,2745,1091,00:05.4195058
635.156022635408,570.697771105208,0.625238418579102,2745,1091,00:05.4355836
639.263656311352,570.487123224391,0.625238418579102,2745,1091,00:05.4355836
640.264233745236,570.381799283982,0.627191603183746,2745,1091,00:05.4499872
643.160642106479,570.223813373369,0.627191603183746,2745,1091,00:05.4722197
647.689571544058,569.907841552142,0.629144728183746,2745,1091,00:05.4885065
652.271162951842,569.486545790507,0.631097912788391,2745,1091,00:05.5032800
655.58886707472,569.065250028872,0.631097912788391,2745,1091,00:05.5103991
656.431458597991,568.907264118258,0.631097912788391,2745,1091,00:05.5180827
659.275204989029,568.380644416214,0.631097912788391,2745,1091,00:05.5334661
663.119528813951,567.696038803557,0.631097912788391,2745,1091,00:05.5346082
664.014782307426,567.590714863148,0.631097912788391,2745,1091,00:05.5484759
666.33190899642,567.222081071717,0.631097912788391,2745,1091,00:05.5494869
667.069176579282,567.116757131308,0.631097912788391,2745,1091,00:05.5641970
669.333641298071,566.642799399469,0.631097912788391,2745,1091,00:05.5661950
670.070908880933,566.590137429264,0.631097912788391,2745,1091,00:05.5791612
672.072063748701,566.116179697425,0.631097912788391,2697,1069,00:05.5956697
674.705162258921,565.747545905994,0.631097912788391,2697,1069,00:05.6095720
676.864303037302,565.378912114563,0.631097912788391,2697,1069,00:05.6245962
678.970781845479,565.010278323132,0.631097912788391,2697,1069,00:05.6396306
680.497978981407,564.852292412519,0.631097912788391,2648,1047,00:05.6540292
681.97251414713,564.641644531701,0.633051037788391,2648,1047,00:05.6755152
682.44647187897,564.588982561497,0.635248363018036,2648,1047,00:05.6849874
682.92042961081,564.536320591292,0.637201488018036,2648,1047,00:05.7048969
683.341725372445,564.483658621088,0.639154672622681,2648,1047,00:05.7235523
683.341725372445,564.483658621088,0.641107797622681,2599,1025,00:05.7239144
683.341725372445,564.483658621088,0.641107797622681,2599,1025,00:05.7361122
683.341725372445,564.483658621088,0.631586194038391,2599,1025,00:05.7612718
683.341725372445,564.483658621088,0.621332108974457,2599,1025,00:05.7612718
683.341725372445,564.483658621088,0.598138391971588,2599,1025,00:05.7766437
Time Elapsed till drawing started: 00:02.6611108
Time Elapsed till drawing submit: 00:06.3454186
