X, Y, Pressure, TiltX, TiltY, Time
511.400392655041,431.143550063518,0.401846349239349,2819,1762,00:02.8975680
509.767871578704,431.670169765562,0.426504909992218,2819,1762,00:02.8985699
509.451899757478,431.986141586788,0.426504909992218,2819,1762,00:02.9140968
509.24125187666,432.881395080263,0.426504909992218,2819,1762,00:02.9309328
509.925857489317,434.724564037418,0.423819333314896,2819,1762,00:02.9456741
511.821688416676,436.673056934981,0.421866178512573,2819,1762,00:02.9607681
514.61277283751,438.990183623975,0.417471587657928,2819,1762,00:02.9753762
517.877814990184,441.517958193787,0.417471587657928,2819,1762,00:02.9934082
521.722138815106,444.256380644416,0.417471587657928,2819,1762,00:02.9943856
522.564730338376,444.940986257074,0.417471587657928,2819,1762,00:03.0053828
525.197828848597,447.205450975863,0.417471587657928,2819,1762,00:03.0194711
529.200138584132,450.786464949763,0.415518432855606,2819,1762,00:03.0343253
533.992377872734,454.630788774685,0.415518432855606,2819,1762,00:03.0499240
539.416560803788,459.10705624206,0.415518432855606,2819,1762,00:03.0713365
548.421757708742,466.26908418986,0.419424742460251,2819,1762,00:03.0869487
555.267813835316,471.693267120915,0.419424742460251,2819,1762,00:03.1094078
563.009123455364,477.433421873196,0.419424742460251,2819,1762,00:03.1183856
570.697771105208,483.33156253609,0.419424742460251,2819,1762,00:03.1183856
572.804249913385,484.753435731609,0.419424742460251,2819,1762,00:03.1389779
579.334334218732,489.493013050006,0.419424742460251,2819,1762,00:03.1458324
588.444855064095,496.339069176579,0.419424742460251,2819,1762,00:03.1535531
590.603995842476,498.02425222312,0.419424742460251,2819,1762,00:03.1614814
597.555375909458,503.39577318397,0.419424742460251,2819,1762,00:03.1697951
599.925164568657,505.291604111329,0.419424742460251,2819,1762,00:03.1771677
607.192516456866,510.663125072179,0.419424742460251,2819,1762,00:03.1904845
616.145051391616,518.19378681141,0.419424742460251,2819,1762,00:03.1904845
618.514840050814,520.142279708973,0.419424742460251,2819,1762,00:03.2054156
625.729529968819,525.987758401663,0.419424742460251,2819,1762,00:03.2205826
635.103360665204,533.360434230281,0.419424742460251,2819,1762,00:03.2454724
649.006120799168,544.682757824229,0.419424742460251,2819,1762,00:03.2603747
657.800669823305,551.792123801825,0.419424742460251,2819,1762,00:03.2743702
666.647880817646,558.796165839011,0.419424742460251,2819,1762,00:03.2743702
668.859683566232,560.481348885553,0.419424742460251,2819,1762,00:03.2907881
675.28444393117,565.484236054972,0.419424742460251,2819,1762,00:03.3058859
683.28906340224,571.698348539092,0.419424742460251,2819,1762,00:03.3186284
691.241020903107,577.965122993417,0.419424742460251,2819,1762,00:03.3186284
693.347499711283,579.54498209955,0.419424742460251,2819,1762,00:03.3338702
698.929668552951,584.021249566925,0.419424742460251,2819,1762,00:03.3491368
706.302344381568,589.603418408592,0.421377897262573,2819,1762,00:03.3499078
708.145513338723,590.919967663703,0.421377897262573,2819,1762,00:03.3635625
713.569696269777,594.869615429033,0.421377897262573,2819,1762,00:03.3800378
720.415752396351,599.767178658044,0.423331052064896,2819,1762,00:03.3800378
