X, Y, Pressure, TiltX, TiltY, Time
474.326365631135,389.856565423259,0.399160742759705,1599,683,00:12.7750787
473.589098048273,390.014551333872,0.430655360221863,1599,683,00:12.7890142
473.589098048273,390.014551333872,0.43504998087883,1599,683,00:12.8043112
473.589098048273,390.014551333872,0.431143671274185,1599,683,00:12.8211073
473.43111213766,389.75124148285,0.431143671274185,1599,683,00:12.8225479
473.43111213766,389.75124148285,0.42870220541954,1599,683,00:12.8328141
473.43111213766,389.75124148285,0.426749050617218,1599,683,00:12.8487277
473.43111213766,389.75124148285,0.423819333314896,1599,683,00:12.8720607
473.43111213766,389.75124148285,0.420889586210251,1599,683,00:12.8750126
492.65273126227,404.707241020903,0.168200194835663,1393,465,00:13.2984463
492.65273126227,404.707241020903,0.171129927039146,1393,465,00:13.3065123
492.020787619818,405.02321284213,0.38597697019577,1393,465,00:13.3218066
492.020787619818,405.02321284213,0.391103982925415,1393,465,00:13.3378402
491.704815798591,405.233860722947,0.391103982925415,1393,465,00:13.3520805
491.704815798591,405.233860722947,0.411612123250961,1393,465,00:13.3689028
491.704815798591,405.233860722947,0.426749050617218,1393,465,00:13.3826805
491.388843977365,405.39184663356,0.43480584025383,1393,465,00:13.4127605
491.020210185934,405.549832544174,0.43480584025383,1393,465,00:13.4191454
504.396350617854,420.242522231205,0.0412451364099979,1378,292,00:13.7798570
504.396350617854,420.242522231205,0.0449073016643524,1378,292,00:13.7874859
504.396350617854,420.242522231205,0.0549172200262547,1378,292,00:13.8028393
504.81764637949,420.242522231205,0.168200194835663,1378,292,00:13.8178421
505.238942141125,420.347846171613,0.291004806756973,1378,292,00:13.8339722
505.238942141125,420.347846171613,0.373769730329514,1378,292,00:13.8485088
505.238942141125,420.347846171613,0.398916602134705,1378,292,00:13.8635785
505.238942141125,420.347846171613,0.401113897562027,1381,279,00:13.8847759
505.238942141125,420.347846171613,0.395742744207382,1381,279,00:13.9092139
505.238942141125,420.347846171613,0.388418406248093,1383,267,00:13.9092139
505.238942141125,420.347846171613,0.369619280099869,1383,267,00:13.9134748
521.037533202448,430.564268391269,0.122301056981087,1141,168,00:14.2928318
521.037533202448,430.564268391269,0.207751587033272,1141,168,00:14.3042795
521.037533202448,430.564268391269,0.318837255239487,1141,168,00:14.3203315
520.721561381222,430.774916272087,0.328114748001099,1141,168,00:14.3350327
520.036955768564,431.038226123109,0.347890436649323,1141,168,00:14.3505025
520.036955768564,431.038226123109,0.375967025756836,1141,168,00:14.3657878
520.036955768564,431.038226123109,0.38622111082077,1141,168,00:14.3905327
520.036955768564,431.038226123109,0.383291363716125,1141,168,00:14.3928402
520.036955768564,431.038226123109,0.371816575527191,1141,168,00:14.3928402
530.779997690265,441.886591985218,0.153063252568245,1067,-58,00:14.7925122
530.779997690265,441.886591985218,0.155504688620567,1067,-58,00:14.8075084
530.779997690265,441.886591985218,0.257801175117493,1067,-58,00:14.8235178
530.779997690265,441.886591985218,0.259266048669815,1066,-67,00:14.8320799
530.779997690265,441.886591985218,0.277576863765717,1066,-67,00:14.8535297
530.779997690265,441.886591985218,0.376699477434158,1066,-67,00:14.8677900
530.779997690265,441.886591985218,0.404531925916672,1066,-67,00:14.8837880
530.779997690265,441.886591985218,0.404531925916672,1066,-67,00:14.9127123
530.779997690265,441.886591985218,0.381094068288803,1066,-67,00:14.9219656
539.416560803788,449.206605843631,0.161364153027534,1028,-45,00:15.2749712
539.416560803788,449.206605843631,0.169665068387985,1028,-45,00:15.2876518
539.416560803788,449.206605843631,0.240466922521591,1028,-45,00:15.3046078
539.416560803788,449.206605843631,0.329335480928421,1028,-45,00:15.3194011
539.416560803788,449.206605843631,0.407949954271317,1028,-45,00:15.3357395
539.416560803788,449.206605843631,0.447745472192764,1028,-45,00:15.3501680
539.416560803788,449.206605843631,0.463858991861343,1028,-45,00:15.3650076
539.416560803788,449.206605843631,0.468986034393311,1028,-45,00:15.3945872
539.416560803788,449.206605843631,0.466056317090988,1028,-45,00:15.4013094
549.159025291604,459.5810139739,0.168200194835663,895,-143,00:15.7751378
548.63240558956,460.107633675944,0.228747993707657,895,-143,00:15.7842132
548.63240558956,460.107633675944,0.293446242809296,895,-143,00:15.8064847
548.63240558956,460.107633675944,0.327382326126099,895,-143,00:15.8214418
548.63240558956,460.107633675944,0.370595872402191,894,-152,00:15.8364589
548.369095738538,460.265619586557,0.422354459762573,893,-160,00:15.8515354
548.369095738538,460.265619586557,0.446036458015442,888,-184,00:15.8666412
548.369095738538,460.265619586557,0.447989612817764,888,-184,00:15.8901445
548.369095738538,460.265619586557,0.441886007785797,888,-184,00:15.9061942
548.369095738538,460.265619586557,0.415518432855606,888,-184,00:15.9061942
