X, Y, Pressure, TiltX, TiltY, Time
679.550063517727,411.974592909112,0.122301056981087,1762,2884,00:02.8630920
679.33941563691,412.132578819725,0.124254211783409,1762,2884,00:02.8726029
678.86545790507,412.448550640952,0.212878614664078,1762,2884,00:02.8891242
678.022866381799,413.449128074835,0.228747993707657,1762,2884,00:02.9034020
676.758979096893,414.923663240559,0.247791260480881,1762,2884,00:02.9205896
674.33652846749,416.766832197713,0.282703906297684,1762,2884,00:02.9360313
671.387458136043,419.136620856912,0.331776916980743,1762,2884,00:02.9497801
668.069754013165,421.401085575702,0.372304886579514,1762,2884,00:02.9678883
664.54140200947,423.823536205105,0.395986884832382,1762,2884,00:02.9678883
663.540824575586,424.508141817762,0.399649053812027,1762,2884,00:02.9903551
658.379951495554,428.405127612888,0.414785981178284,1762,2884,00:03.0046551
653.693036147361,432.091465527197,0.426016628742218,1762,2884,00:03.0150357
648.321515186511,435.567155560688,0.43627068400383,1762,2884,00:03.0310338
642.634022404435,439.358817415406,0.44359502196312,1762,2884,00:03.0460859
636.893867652154,443.46645109135,0.448966205120087,1762,2884,00:03.0603597
630.785079108442,448.100704469338,0.451407641172409,1762,2884,00:03.0772499
624.202332832891,453.050929668553,0.453604936599731,1762,2884,00:03.0962644
617.51426261693,457.948492897563,0.457999527454376,1762,2884,00:03.1105560
610.457558609539,463.267351888209,0.460196852684021,1762,2884,00:03.1210138
602.505601108673,468.954844670285,0.462150007486343,1762,2884,00:03.1437367
594.395657697194,475.274281094815,0.464103162288666,1762,2884,00:03.1565075
585.75909458367,481.646379489548,0.464103162288666,1762,2884,00:03.1685097
577.438503291373,487.807830003465,0.466056317090988,1762,2884,00:03.1741449
575.384686453401,489.440351079801,0.468253612518311,1762,2884,00:03.1893212
565.010278323132,497.286984640259,0.470206767320633,1762,2884,00:03.1990495
562.903799514955,498.761519805982,0.470206767320633,1762,2884,00:03.2000470
560.797320706779,500.183393001501,0.470206767320633,1762,2884,00:03.2160491
552.582053354891,505.607575932556,0.472159922122955,1762,2884,00:03.2170562
550.633560457328,506.97678715787,0.472159922122955,1762,2884,00:03.2301523
544.472109943412,510.873772952997,0.474113076925278,1762,2884,00:03.2498854
531.885899064557,518.351772722023,0.474113076925278,1786,2872,00:03.2643990
523.881279593487,522.986026100011,0.4763103723526,1811,2859,00:03.2804641
515.92932209262,527.198983716365,0.4763103723526,1836,2847,00:03.2949563
508.661970204412,531.253955422104,0.478263527154922,1860,2834,00:03.2962159
507.029449128075,532.201870885784,0.478263527154922,1860,2834,00:03.3142013
502.184547869269,534.940293336413,0.478263527154922,1909,2807,00:03.3302046
496.023097355353,538.310659429495,0.478263527154922,1932,2793,00:03.3389481
490.598914424298,541.207067790738,0.478263527154922,1956,2780,00:03.3451844
489.440351079801,541.839011433191,0.4760662317276,1956,2780,00:03.3694914
485.543365284675,543.998152211572,0.467277020215988,1979,2766,00:03.3855769
728.631019748239,471.377295299688,0.109117262065411,1524,2562,00:05.2493971
728.05173807599,472.167224852754,0.114732585847378,1524,2562,00:05.2617030
727.103822612311,473.325788197251,0.164538025856018,1524,2562,00:05.2847387
725.260653655156,475.063633213997,0.228015556931496,1524,2562,00:05.2936606
724.418062131886,475.800900796859,0.250965118408203,1524,2562,00:05.3183539
721.679639681257,478.065365515648,0.329091310501099,1524,2562,00:05.3292722
719.415174962467,479.803210532394,0.372304886579514,1524,2562,00:05.3443040
716.624090541633,482.015013280979,0.408194094896317,1524,2562,00:05.3542268
715.096893405705,483.015590714863,0.422842741012573,1524,2562,00:05.3581275
713.411710359164,484.226816029565,0.432852685451508,1524,2562,00:05.3581275
712.516456865689,484.858759672018,0.437491416931152,1524,2562,00:05.3727009
709.830696385264,486.754590599376,0.449942767620087,1524,2562,00:05.3727009
