X, Y, Pressure, TiltX, TiltY, Time
774.499595796281,390.857142857143,0.0139009691774845,1741,2670,00:16.0804952
774.499595796281,390.857142857143,0.0139009691774845,1741,2670,00:16.0924887
774.499595796281,390.857142857143,0.0988631993532181,1741,2670,00:16.1139181
775.07887746853,390.330523155099,0.170397490262985,1741,2670,00:16.1226446
775.07887746853,390.330523155099,0.187975883483887,1741,2670,00:16.1374335
775.289525349348,390.067213304077,0.216784924268723,1741,2670,00:16.1524898
775.184201408939,389.803903453055,0.251697570085526,1741,2670,00:16.1736805
774.657581706895,389.329945721215,0.302723735570908,1741,2670,00:16.1897010
774.078300034646,389.013973899988,0.329091310501099,1741,2670,00:16.2040591
773.077722600762,388.698002078762,0.350087732076645,1741,2670,00:16.2194093
772.287793047696,388.592678138353,0.370107561349869,1741,2670,00:16.2337975
771.129229703199,388.592678138353,0.390127420425415,1741,2670,00:16.2519105
770.023328328906,388.540016168149,0.407705813646317,1741,2670,00:16.2658244
768.864764984409,388.487354197944,0.419668883085251,1741,2670,00:16.2781827
767.969511490934,388.487354197944,0.42796978354454,1741,2670,00:16.2930765
766.284328444393,388.750664048966,0.43627068400383,1741,2670,00:16.3158762
764.388497517034,389.171959810602,0.452384233474731,1741,2670,00:16.3309202
762.650652500289,389.75124148285,0.463126569986343,1741,2670,00:16.3459946
760.807483543134,390.383185125303,0.471915781497955,1741,2670,00:16.3459946
760.386187781499,390.488509065712,0.474845498800278,1741,2670,00:16.3601342
759.069638526389,390.804480886938,0.48363471031189,1741,2670,00:16.3601342
758.648342764753,390.962466797552,0.486076146364212,1741,2670,00:16.3821937
757.279131539439,391.383762559187,0.493400484323502,1741,2670,00:16.3912134
755.172652731262,391.963044231436,0.499259948730469,1741,2670,00:16.4062892
752.960849982677,392.48966393348,0.505119383335114,1741,2670,00:16.4216734
750.380413442661,393.121607575933,0.512932002544403,1741,2670,00:16.4365806
747.641990992031,393.80621318859,0.521721243858337,1741,2670,00:16.4578564
744.692920660584,394.701466682065,0.529533863067627,1741,2670,00:16.4655267
741.796512299342,395.754706086153,0.537346482276917,1741,2670,00:16.4829362
738.636794087077,397.176579281672,0.543205916881561,1741,2670,00:16.4962567
735.21376602379,398.545790506987,0.543205916881561,1741,2670,00:16.5173666
730.421526735189,400.810255225777,0.545159101486206,1741,2670,00:16.5325450
726.998498671902,402.548100242522,0.549065411090851,1741,2670,00:16.5325450
726.155907148632,403.022057974362,0.549065411090851,1741,2670,00:16.5471047
723.733456519229,404.601917080494,0.553948283195496,1741,2670,00:16.5559604
722.943526966162,405.181198752743,0.553948283195496,1741,2670,00:16.5628526
720.626400277168,406.708395888671,0.55931943655014,1741,2670,00:16.5855546
717.045386303268,409.394156369096,0.561760902404785,1741,2670,00:16.5926041
713.201062478346,412.448550640952,0.56591135263443,1741,2670,00:16.5935949
712.200485044462,413.185818223813,0.56591135263443,1741,2670,00:16.6070258
709.30407668322,415.29229703199,0.56786447763443,1741,2670,00:16.6231394
705.512414828502,418.610001154868,0.56786447763443,1741,2670,00:16.6387477
702.089386765215,421.875043307541,0.569817662239075,1741,2670,00:16.6407549
701.299457212149,422.875620741425,0.571770787239075,1741,2670,00:16.6526463
699.087654463564,425.877353043077,0.571770787239075,1741,2670,00:16.6684031
696.033260191708,429.774338838203,0.571770787239075,1741,2670,00:16.6887751
693.136851830465,433.723986603534,0.573723971843719,1741,2670,00:16.7064025
689.397851945952,439.042845594179,0.575677096843719,1741,2670,00:16.7209920
686.817415405936,442.307887746853,0.577630281448364,1741,2670,00:16.7209920
686.290795703892,443.361127150941,0.577630281448364,1741,2670,00:16.7363550
684.605612657351,446.468183393001,0.577630281448364,1741,2670,00:16.7363550
684.131654925511,447.52142279709,0.577630281448364,1741,2670,00:16.7574624
682.604457789583,450.62847903915,0.577630281448364,1741,2670,00:16.7662451
