X, Y, Pressure, TiltX, TiltY, Time
741.638526388728,502.605843630904,0.0439307242631912,1741,1322,00:02.8728660
741.638526388728,502.605843630904,0.107408255338669,1741,1322,00:02.8897824
741.638526388728,502.605843630904,0.197009235620499,1741,1322,00:02.9031172
741.638526388728,502.605843630904,0.223620966076851,1741,1322,00:02.9195204
741.638526388728,502.605843630904,0.245593950152397,1741,1322,00:02.9352770
741.849174269546,503.02713939254,0.265857934951782,1741,1322,00:02.9488766
742.007160180159,503.86973091581,0.285145342350006,1741,1322,00:02.9647191
742.007160180159,504.764984409285,0.306141763925552,1741,1322,00:02.9803154
742.007160180159,506.081533664395,0.326405733823776,1741,1322,00:02.9957191
741.849174269546,507.503406859915,0.343495845794678,1741,1322,00:03.0063491
741.796512299342,508.39866035339,0.35423818230629,1741,1322,00:03.0080505
741.796512299342,508.39866035339,0.356679648160934,1741,1322,00:03.0230434
741.796512299342,510.294491280748,0.365468829870224,1741,1322,00:03.0388908
742.059822150364,512.032336297494,0.374258041381836,1741,1322,00:03.0409030
742.112484120568,512.453632059129,0.376699477434158,1741,1322,00:03.0623149
742.323132001386,514.454786926897,0.388906687498093,1741,1322,00:03.0766412
742.428455941795,516.40327982446,0.39476615190506,1741,1322,00:03.0766412
742.533779882203,516.824575586095,0.397207587957382,1741,1322,00:03.0977140
742.586441852408,518.19378681141,0.404531925916672,1741,1322,00:03.1075015
742.797089733226,520.194941679178,0.417959868907928,1741,1322,00:03.1220391
743.007737614043,522.406744427763,0.432608515024185,1741,1322,00:03.1424131
743.32370943527,524.671209146553,0.44359502196312,1741,1322,00:03.1537730
743.587019286292,526.725025984525,0.449454486370087,1741,1322,00:03.1670721
743.745005196905,528.778842822497,0.459220260381699,1741,1322,00:03.1836446
743.955653077723,530.990645571082,0.464103162288666,1741,1322,00:03.1836446
744.008315047927,531.622589213535,0.466788738965988,1741,1322,00:03.1967137
744.16630095854,533.518420140894,0.474845498800278,1741,1322,00:03.1967137
744.16630095854,534.203025753551,0.477775245904922,1741,1322,00:03.2113196
744.16630095854,536.309504561728,0.486564427614212,1741,1322,00:03.2267938
744.218962928745,538.995265042153,0.501945495605469,1741,1322,00:03.2481854
744.060977018131,541.575701582169,0.515617609024048,1741,1322,00:03.2628412
743.902991107518,545.683335258113,0.529533863067627,1741,1322,00:03.2786442
743.902991107518,548.211109827925,0.534416735172272,1752,1306,00:03.2786442
743.850329137314,548.843053470378,0.534416735172272,1752,1306,00:03.2939271
743.850329137314,550.738884397736,0.539299607276917,1773,1276,00:03.3084873
743.850329137314,553.056011086731,0.545159101486206,1773,1276,00:03.3233117
743.955653077723,555.425799745929,0.551018536090851,1783,1261,00:03.3233117
743.955653077723,556.057743388382,0.551018536090851,1783,1261,00:03.3382025
744.008315047927,557.690264464719,0.556389689445496,1783,1261,00:03.3382025
744.008315047927,558.216884166763,0.556389689445496,1783,1261,00:03.3541474
744.060977018131,559.744081302691,0.560784339904785,1793,1245,00:03.3693197
744.113638988336,561.63991223005,0.562737464904785,1793,1245,00:03.3846122
744.218962928745,563.799053008431,0.56713205575943,1824,1196,00:03.3987434
744.376948839358,565.905531816607,0.569085240364075,1843,1164,00:03.4142222
744.482272779767,568.064672594988,0.569085240364075,1882,1093,00:03.4379036
744.587596720176,570.855757015822,0.573479831218719,1900,1058,00:03.4518671
744.64025869038,572.962235823998,0.577386140823364,1909,1040,00:03.4719556
744.692920660584,575.068714632175,0.579339265823364,1925,1007,00:03.4816815
744.798244600993,577.069869499942,0.581292450428009,1933,990,00:03.4893689
744.798244600993,577.649151172191,0.581292450428009,1933,990,00:03.4963866
744.903568541402,579.386996188936,0.581292450428009,1941,973,00:03.5125534
745.061554452015,581.440813026908,0.581292450428009,1956,937,00:03.5125534
745.061554452015,581.862108788544,0.581292450428009,1956,937,00:03.5266160
745.166878392424,583.231320013858,0.583245575428009,1963,920,00:03.5429394
745.272202332833,584.547869268969,0.587151885032654,1971,902,00:03.5592803
745.324864303037,585.601108673057,0.589105069637299,1992,847,00:03.5783418
745.377526273242,586.496362166532,0.589105069637299,2005,810,00:03.5884635
745.430188243446,587.180967779189,0.591058194637299,2018,773,00:03.6106210
745.535512183855,587.496939600416,0.591058194637299,2024,754,00:03.6185795
745.588174154059,587.865573391847,0.591058194637299,2030,735,00:03.6436601
745.588174154059,588.181545213073,0.591058194637299,2036,716,00:03.6488836
745.588174154059,588.181545213073,0.591058194637299,2047,678,00:03.6695519
745.588174154059,588.181545213073,0.591058194637299,2069,597,00:03.6845674
745.588174154059,588.181545213073,0.588860929012299,2073,578,00:03.6999127
745.588174154059,588.181545213073,0.588860929012299,2082,540,00:03.7009175
745.588174154059,588.181545213073,0.588860929012299,2082,540,00:03.7154617
745.588174154059,588.181545213073,0.586907744407654,2086,521,00:03.7174756
745.588174154059,588.181545213073,0.586907744407654,2086,521,00:03.7401504
745.588174154059,588.181545213073,0.586907744407654,2086,521,00:03.7409391
745.588174154059,588.181545213073,0.572259068489075,2090,502,00:03.7439595
745.588174154059,588.181545213073,0.548088788986206,2094,483,00:03.7592669
745.588174154059,588.181545213073,0.581780731678009,2097,464,00:03.7801535
745.588174154059,588.181545213073,0.581780731678009,2101,445,00:03.7805326
745.588174154059,588.181545213073,0.581780731678009,2101,445,00:03.7991127
745.377526273242,587.918235362051,0.579583406448364,2101,445,00:03.8132488
745.219540362628,587.602263540825,0.577630281448364,2104,426,00:03.8294529
745.219540362628,587.602263540825,0.575677096843719,2104,426,00:03.8462882
745.061554452015,587.180967779189,0.573723971843719,2104,426,00:03.8509866
745.061554452015,587.180967779189,0.571770787239075,2104,426,00:03.8779148
744.956230511606,586.759672017554,0.56591135263443,2104,426,00:03.8922680
744.798244600993,586.285714285714,0.563714027404785,2104,426,00:03.9055616
744.798244600993,586.285714285714,0.563714027404785,2104,426,00:03.9233154
744.692920660584,585.864418524079,0.563714027404785,2104,426,00:03.9331968
744.692920660584,585.864418524079,0.563714027404785,2104,426,00:03.9473666
744.692920660584,585.864418524079,0.563714027404785,2104,426,00:03.9646428
744.692920660584,585.864418524079,0.561516761779785,2104,426,00:03.9802317
744.692920660584,585.864418524079,0.561516761779785,2104,426,00:04.0004423
744.587596720176,585.390460792239,0.561516761779785,2104,426,00:04.0087085
744.587596720176,585.390460792239,0.561516761779785,2104,426,00:04.0258866
744.587596720176,585.390460792239,0.561516761779785,2104,426,00:04.0468789
744.429610809562,584.969165030604,0.55956357717514,2104,426,00:04.0600741
744.429610809562,584.969165030604,0.55956357717514,2104,426,00:04.0771106
744.429610809562,584.969165030604,0.55956357717514,2104,426,00:04.0771106
744.429610809562,584.969165030604,0.55956357717514,2104,426,00:04.0927584
744.376948839358,584.495207298764,0.55956357717514,2104,426,00:04.1062914
744.376948839358,584.495207298764,0.55956357717514,2104,426,00:04.1219152
744.376948839358,584.495207298764,0.55956357717514,2104,426,00:04.1367612
744.376948839358,584.495207298764,0.55956357717514,2104,426,00:04.1500932
744.271624898949,584.126573507333,0.55956357717514,2104,426,00:04.1650198
744.271624898949,584.126573507333,0.55956357717514,2104,426,00:04.1797596
744.271624898949,584.126573507333,0.55956357717514,2104,426,00:04.1963536
744.271624898949,584.126573507333,0.55956357717514,2104,426,00:04.2122367
744.271624898949,584.126573507333,0.55956357717514,2104,426,00:04.2338777
744.218962928745,583.652615775494,0.55956357717514,2104,426,00:04.2474893
744.218962928745,583.652615775494,0.55956357717514,2104,426,00:04.2651695
744.218962928745,583.652615775494,0.55956357717514,2104,426,00:04.2787448
744.218962928745,583.652615775494,0.55956357717514,2104,426,00:04.2937457
744.218962928745,583.652615775494,0.55956357717514,2104,426,00:04.3085447
744.218962928745,583.652615775494,0.55956357717514,2104,426,00:04.3231250
744.218962928745,583.652615775494,0.55956357717514,2104,426,00:04.3405918
744.218962928745,583.652615775494,0.55956357717514,2104,426,00:04.3551343
744.218962928745,583.652615775494,0.55956357717514,2104,426,00:04.3704347
744.218962928745,583.652615775494,0.55956357717514,2104,426,00:04.3852797
744.218962928745,583.652615775494,0.55956357717514,2104,426,00:04.4040640
744.376948839358,583.178658043654,0.55956357717514,2104,426,00:04.4152597
744.376948839358,583.178658043654,0.55956357717514,2104,426,00:04.4307412
744.376948839358,583.178658043654,0.55956357717514,2104,426,00:04.4534471
744.376948839358,583.178658043654,0.55956357717514,2104,426,00:04.4534471
744.376948839358,583.178658043654,0.55956357717514,2104,426,00:04.4645472
744.376948839358,583.178658043654,0.55956357717514,2104,426,00:04.4807302
744.376948839358,583.178658043654,0.55956357717514,2104,426,00:04.4972509
744.376948839358,583.178658043654,0.55956357717514,2104,426,00:04.5105323
744.376948839358,583.178658043654,0.55761045217514,2104,426,00:04.5261250
744.376948839358,583.178658043654,0.55761045217514,2104,426,00:04.5392187
744.376948839358,583.178658043654,0.55761045217514,2104,426,00:04.5553627
744.376948839358,583.178658043654,0.555657267570496,2104,426,00:04.5700082
744.376948839358,583.178658043654,0.555657267570496,2104,426,00:04.5867623
744.376948839358,583.178658043654,0.555657267570496,2104,426,00:04.6081796
744.376948839358,583.178658043654,0.551262676715851,2104,426,00:04.6239991
744.376948839358,583.178658043654,0.549309551715851,2104,426,00:04.6249804
744.376948839358,583.178658043654,0.549309551715851,2104,426,00:04.6397918
744.376948839358,583.178658043654,0.549309551715851,2104,426,00:04.6538938
744.376948839358,583.178658043654,0.549309551715851,2104,426,00:04.6687767
744.376948839358,583.178658043654,0.545403242111206,2104,426,00:04.7010890
744.64025869038,582.704700311814,0.545403242111206,2104,426,00:04.7146959
744.64025869038,582.704700311814,0.545403242111206,2104,426,00:04.7294384
744.64025869038,582.704700311814,0.541496932506561,2104,426,00:04.7447435
744.64025869038,582.704700311814,0.541496932506561,2104,426,00:04.7592792
744.64025869038,582.704700311814,0.539543747901917,2104,426,00:04.7745043
744.64025869038,582.704700311814,0.537590622901917,2104,426,00:04.7882057
744.64025869038,582.704700311814,0.535637438297272,2104,426,00:04.8049763
744.64025869038,582.704700311814,0.533684313297272,2104,426,00:04.8209111
744.64025869038,582.704700311814,0.531486988067627,2104,426,00:04.8413160
744.64025869038,582.704700311814,0.529045522212982,2104,426,00:04.8413160
744.64025869038,582.704700311814,0.529045522212982,2104,426,00:04.8551283
744.64025869038,582.704700311814,0.526848256587982,2104,426,00:04.8726802
744.64025869038,582.704700311814,0.526848256587982,2104,426,00:04.8855389
744.64025869038,582.704700311814,0.524895071983337,2104,426,00:04.9025053
744.64025869038,582.704700311814,0.524895071983337,2104,426,00:04.9164960
744.64025869038,582.704700311814,0.524895071983337,2104,426,00:04.9324515
744.64025869038,582.704700311814,0.524895071983337,2104,426,00:04.9453251
744.64025869038,582.704700311814,0.522941946983337,2104,426,00:04.9618427
744.64025869038,582.704700311814,0.522941946983337,2104,426,00:04.9844959
744.060977018131,582.441390460792,0.519035637378693,2104,426,00:04.9988859
743.745005196905,582.441390460792,0.517082452774048,2104,426,00:05.0146286
743.007737614043,582.441390460792,0.517082452774048,2104,426,00:05.0152164
742.744427763021,582.441390460792,0.517082452774048,2104,426,00:05.0299205
742.481117911999,582.546714401201,0.517082452774048,2104,426,00:05.0428293
741.796512299342,582.546714401201,0.517082452774048,2104,426,00:05.0598481
741.05924471648,582.599376371405,0.517082452774048,2104,426,00:05.0760576
740.006005312392,582.65203834161,0.517082452774048,2104,426,00:05.0883597
739.058089848712,582.65203834161,0.517082452774048,2104,426,00:05.1045948
737.688878623398,582.704700311814,0.517082452774048,2104,426,00:05.1223996
736.740963159718,582.704700311814,0.517082452774048,2104,426,00:05.1333261
735.582399815221,582.704700311814,0.517082452774048,2104,426,00:05.1557457
734.265850560111,582.704700311814,0.517082452774048,2104,426,00:05.1704377
733.001963275205,582.65203834161,0.517082452774048,2104,426,00:05.1850565
731.738075990299,582.546714401201,0.519035637378693,2104,426,00:05.2001137
730.684836586211,582.494052430997,0.520988762378693,2104,426,00:05.2152274
729.473611271509,582.546714401201,0.522941946983337,2104,426,00:05.2172308
729.104977480079,582.546714401201,0.524895071983337,2104,426,00:05.2321228
728.315047927012,582.65203834161,0.524895071983337,2104,426,00:05.2450138
727.156484582515,582.599376371405,0.553704142570496,2104,426,00:05.2701830
726.419216999653,582.599376371405,0.584954619407654,2104,426,00:05.2721685
726.050583208223,582.546714401201,0.575432956218719,2104,426,00:05.2787785
724.365400161681,582.441390460792,0.527336537837982,2104,426,00:05.2910025
722.627555144936,582.388728490588,0.556633830070496,2104,426,00:05.2946884
722.627555144936,582.388728490588,0.572503268718719,2104,426,00:05.3147278
722.048273472687,582.388728490588,0.588616788387299,2104,426,00:05.3177279
721.574315740848,582.388728490588,0.579827547073364,2104,426,00:05.3278505
719.467836932671,582.388728490588,0.533928453922272,2104,426,00:05.3352074
716.571428571429,582.494052430997,0.533928453922272,2104,426,00:05.3587387
713.517034299573,582.388728490588,0.533928453922272,2104,426,00:05.3733127
711.09458367017,582.230742579975,0.535881578922272,2104,426,00:05.3733127
710.515301997921,582.230742579975,0.535881578922272,2104,426,00:05.3894393
708.777456981176,582.125418639566,0.537834763526917,2104,426,00:05.4037554
706.249682411364,581.914770758748,0.537834763526917,2104,426,00:05.4200080
703.616583901143,581.809446818339,0.537834763526917,2104,426,00:05.4210087
703.037302228895,581.809446818339,0.537834763526917,2104,426,00:05.4339910
701.299457212149,581.809446818339,0.537834763526917,2104,426,00:05.4492481
699.034992493359,581.756784848135,0.539787888526917,2104,426,00:05.4647990
696.823189744774,581.70412287793,0.541741073131561,2104,426,00:05.4783564
694.242753204758,581.756784848135,0.543694198131561,2104,426,00:05.4935600
691.504330754129,581.967432728953,0.543694198131561,2104,426,00:05.5107929
688.713246333295,582.020094699157,0.541496932506561,2104,426,00:05.5237667
685.974823882665,582.125418639566,0.541496932506561,2104,426,00:05.5400240
683.131077491627,582.388728490588,0.541496932506561,2104,426,00:05.5706915
680.18200716018,582.546714401201,0.596673548221588,2104,426,00:05.5724736
679.444739577318,582.546714401201,0.587151885032654,2104,426,00:05.5992260
673.177965122993,583.020672133041,0.538811326026917,2101,445,00:05.6129246
669.965584940524,583.231320013858,0.538811326026917,2101,445,00:05.6206269
666.858528698464,583.547291835085,0.538811326026917,2101,445,00:05.6361660
663.698810486199,583.915925626516,0.538811326026917,2097,465,00:05.6502921
660.644416214343,584.284559417947,0.538811326026917,2093,484,00:05.6666883
657.905993763714,584.600531239173,0.540764451026917,2093,484,00:05.6800819
655.272895253494,584.969165030604,0.538567185401917,2089,503,00:05.6820816
654.693613581245,585.021827000808,0.538567185401917,2089,503,00:05.6963075
652.639796743273,585.28513685183,0.538567185401917,2085,523,00:05.7108705
649.74338838203,585.548446702853,0.538567185401917,2085,523,00:05.7288964
645.793740616699,585.917080494283,0.538567185401917,2081,542,00:05.7410592
642.844670285252,586.285714285714,0.538567185401917,2081,542,00:05.7640713
639.368980251761,586.70701004735,0.540520310401917,2081,542,00:05.7640713
638.737036609308,586.759672017554,0.540520310401917,2081,542,00:05.7799515
636.946529622358,587.022981868576,0.544426620006561,2081,542,00:05.7799515
636.314585979905,587.07564383878,0.544426620006561,2081,542,00:05.7941336
634.629402933364,587.128305808985,0.544426620006561,2081,542,00:05.8006358
633.997459290911,587.128305808985,0.544426620006561,2081,542,00:05.8086407
632.259614274166,587.180967779189,0.544426620006561,2081,542,00:05.8235399
629.679177734149,587.496939600416,0.544426620006561,2077,561,00:05.8380825
626.730107402702,587.707587481233,0.544426620006561,2077,561,00:05.8390831
625.992839819841,587.812911421642,0.544426620006561,2077,561,00:05.8551643
623.939022981869,588.181545213073,0.544426620006561,2077,561,00:05.8757153
621.305924471648,588.550179004504,0.544426620006561,2073,580,00:05.8834636
618.830811872041,588.971474766139,0.544426620006561,2073,580,00:05.8997809
616.513685183047,589.392770527775,0.544426620006561,2073,580,00:05.9148497
614.249220464257,589.603418408592,0.544426620006561,2073,580,00:05.9359428
611.247488162605,590.446009931863,0.544426620006561,2073,580,00:05.9435589
610.720868460561,590.498671902067,0.544426620006561,2073,580,00:05.9506835
608.983023443816,590.65665781268,0.544426620006561,2073,580,00:05.9506835
608.403741771567,590.761981753089,0.544426620006561,2073,580,00:05.9660861
606.665896754822,590.972629633907,0.544426620006561,2073,580,00:05.9813704
604.085460214805,591.446587365747,0.544426620006561,2073,580,00:05.9813704
603.453516572352,591.446587365747,0.544426620006561,2073,580,00:05.9964315
601.663009585403,591.709897216769,0.544426620006561,2073,580,00:05.9964315
601.083727913154,591.815221157177,0.544426620006561,2073,580,00:06.0115514
599.345882896408,592.131192978404,0.544426620006561,2073,580,00:06.0265718
596.870770296801,592.236516918813,0.544426620006561,2073,580,00:06.0402732
594.606305578011,592.552488740039,0.544426620006561,2073,580,00:06.0402732
593.974361935558,592.605150710244,0.544426620006561,2073,580,00:06.0553341
592.341840859222,592.92112253147,0.544426620006561,2073,580,00:06.0563335
591.815221157177,593.026446471879,0.544426620006561,2073,580,00:06.0706456
590.28802402125,593.131770412288,0.544426620006561,2073,580,00:06.0716572
589.866728259614,593.131770412288,0.544426620006561,2073,580,00:06.0868135
588.444855064095,593.447742233514,0.544426620006561,2073,580,00:06.1094071
585.706432613466,593.763714054741,0.542473495006561,2073,580,00:06.1237328
583.96858759672,593.816376024945,0.542473495006561,2073,580,00:06.1403641
580.282249682411,593.763714054741,0.542473495006561,2073,580,00:06.1403641
579.702968010163,593.816376024945,0.542473495006561,2073,580,00:06.1536325
578.017784963622,594.027023905763,0.542473495006561,2073,580,00:06.1707022
575.595334334219,593.816376024945,0.542473495006561,2073,580,00:06.1842720
573.120221734611,593.711052084536,0.540520310401917,2073,580,00:06.2020361
570.750433075413,593.763714054741,0.538567185401917,2073,580,00:06.2020361
570.11848943296,593.816376024945,0.538567185401917,2073,580,00:06.2162852
568.433306386419,593.86903799515,0.538567185401917,2073,580,00:06.2307719
565.747545905994,594.290333756785,0.536125719547272,2073,580,00:06.2317765
565.010278323132,594.395657697194,0.536125719547272,2073,580,00:06.2517606
562.851137544751,594.342995726989,0.534172594547272,2073,580,00:06.2600545
559.638757362282,594.342995726989,0.534172594547272,2073,580,00:06.2650644
558.90148977942,594.342995726989,0.534172594547272,2073,580,00:06.2811090
556.795010971244,594.448319667398,0.532219409942627,2073,580,00:06.2895029
554.161912461023,594.395657697194,0.532219409942627,2073,580,00:06.2895029
553.477306848366,594.448319667398,0.532219409942627,2073,580,00:06.3115245
551.054856218963,594.395657697194,0.532219409942627,2073,580,00:06.3195253
549.369673172422,594.553643607807,0.532219409942627,2073,580,00:06.3205306
548.843053470378,594.500981637603,0.532219409942627,2073,580,00:06.3418675
546.420602840975,594.553643607807,0.532219409942627,2073,580,00:06.3504840
545.578011317704,594.658967548216,0.532219409942627,2073,580,00:06.3504840
545.104053585864,594.764291488625,0.532219409942627,2073,580,00:06.3725458
542.734264926666,594.974939369442,0.532219409942627,2073,580,00:06.3857339
540.838433999307,595.080263309851,0.534172594547272,2073,580,00:06.3929682
540.311814297263,595.132925280055,0.534172594547272,2073,580,00:06.4035799
