X, Y, Pressure, TiltX, TiltY, Time
632.5575,479.433333333333,0.62060546875,9000,9000,00:02.9197865
639.1125,474.746666666667,0.673828125,9000,9000,00:02.9197865
640.11,474.62,0.673828125,9000,9000,00:02.9402398
645.24,474.62,0.71875,9000,9000,00:02.9498843
647.0925,475.126666666667,0.7421875,9000,9000,00:02.9649008
650.5125,477.28,0.775146484375,9000,9000,00:02.9649008
651.3675,478.166666666667,0.779052734375,9000,9000,00:02.9798223
653.9325,480.953333333333,0.777099609375,9000,9000,00:02.9905279
657.9225,486.146666666667,0.769287109375,9000,9000,00:03.0000525
658.635,487.16,0.771728515625,9000,9000,00:03.0101084
660.2025,490.58,0.791259765625,9000,9000,00:03.0298306
660.7725,497.546666666667,0.79248046875,9000,9000,00:03.0501114
658.7775,506.033333333333,0.806640625,9000,9000,00:03.0599574
657.9225,508.566666666667,0.806640625,9000,9000,00:03.0799713
655.3575,516.166666666667,0.79931640625,9000,9000,00:03.0902965
654.7875,519.713333333333,0.79931640625,9000,9000,00:03.1100468
653.22,528.58,0.8134765625,9000,9000,00:03.1197104
652.7925,531.24,0.8291015625,9000,9000,00:03.1302006
652.65,532.506666666667,0.8291015625,9000,9000,00:03.1399637
652.2225,538.586666666667,0.8330078125,9000,9000,00:03.1399637
652.2225,540.486666666667,0.8427734375,9000,9000,00:03.1504516
651.9375,543.78,0.863525390625,9000,9000,00:03.1699703
651.9375,551.506666666667,0.85546875,9000,9000,00:03.1899604
652.7925,556.193333333333,0.8603515625,9000,9000,00:03.2014278
653.9325,560.88,0.878173828125,9000,9000,00:03.2126097
655.9275,565.82,0.880126953125,9000,9000,00:03.2300638
661.485,572.406666666667,0.884033203125,9000,9000,00:03.2499411
668.61,577.093333333333,0.902099609375,9000,9000,00:03.2600092
671.745,578.36,0.901611328125,9000,9000,00:03.2801223
675.8775,579.373333333333,0.894287109375,9000,9000,00:03.2801223
676.875,579.373333333333,0.894287109375,9000,9000,00:03.3001002
682.005,578.36,0.9033203125,9000,9000,00:03.3098338
683.5725,577.473333333333,0.9033203125,9000,9000,00:03.3302951
684.9975,572.533333333333,0.89892578125,9000,9000,00:03.3399152
684.285,570,0.89892578125,9000,9000,00:03.3602220
678.015,558.98,0.89453125,9000,9000,00:03.3700149
676.1625,555.56,0.89453125,9000,9000,00:03.3899727
670.605,544.286666666667,0.892578125,9000,9000,00:03.3998138
668.4675,540.486666666667,0.88720703125,9000,9000,00:03.3998138
667.3275,538.713333333333,0.884765625,9000,9000,00:03.4151826
662.4825,532.38,0.8876953125,9000,9000,00:03.4453207
653.0775,518.193333333333,0.889892578125,9000,9000,00:03.4609431
648.5175,509.96,0.89208984375,9000,9000,00:03.4609431
647.52,508.44,0.89208984375,9000,9000,00:03.4765767
645.0975,503.753333333333,0.89208984375,9000,9000,00:03.4921921
642.8175,498.686666666667,0.89208984375,9000,9000,00:03.5078089
640.2525,493.62,0.89208984375,9000,9000,00:03.5299544
638.2575,489.313333333333,0.89208984375,9000,9000,00:03.5299544
638.2575,488.553333333333,0.89208984375,9000,9000,00:03.5455835
638.8275,486.4,0.88427734375,9000,9000,00:03.5768339
640.11,485.64,0.867431640625,9000,9000,00:03.5768339
641.1075,485.513333333333,0.824951171875,9000,9000,00:03.5924465
643.3875,486.273333333333,0.62255859375,9000,9000,00:03.5924465
Time Elapsed till drawing started: 00:02.9000928
Time Elapsed till drawing submit: 00:05.3190126
