X, Y, Pressure, TiltX, TiltY, Time
805.98,840.94,0.970458984375,11199,8867,00:13.3367935
806.1225,843.98,0.982421875,11081,8855,00:13.3367935
806.265,844.36,0.9775390625,11081,8855,00:13.3522179
806.4075,845.5,0.980224609375,11081,8855,00:13.3532151
806.55,845.88,0.985107421875,11081,8855,00:13.3681424
806.6925,846.893333333333,0.981201171875,11081,8855,00:13.3821398
806.9775,848.286666666667,0.969970703125,11081,8855,00:13.3973425
807.5475,849.806666666667,0.969970703125,11081,8855,00:13.3983394
807.5475,850.186666666667,0.969970703125,11081,8855,00:13.4120838
807.975,851.706666666667,0.969970703125,11081,8855,00:13.4271602
808.6875,854.24,0.969970703125,11081,8855,00:13.4442852
809.4,858.293333333333,0.969970703125,11081,8855,00:13.4452801
809.685,859.686666666667,0.969970703125,11081,8855,00:13.4582439
810.54,863.866666666667,0.978515625,11081,8855,00:13.4731557
811.8225,868.046666666667,0.98974609375,11081,8855,00:13.4955368
811.2525,868.553333333333,0.996337890625,11081,8855,00:13.5105031
811.2525,869.566666666667,0.998291015625,11339,9064,00:13.5267223
811.8225,870.96,0.998291015625,11443,9180,00:13.5405440
812.82,876.026666666667,1,11432,9325,00:13.5415408
813.105,877.926666666667,1,11432,9325,00:13.5559945
814.3875,889.453333333333,1,11432,9325,00:13.5580745
Time Elapsed till drawing started: 00:08.9373074
Time Elapsed till drawing submit: 00:17.7197659
Memorization Time: 00:08.0010202
