X, Y, Pressure, TiltX, TiltY, Time
827.7825,505.906666666667,0.76171875,11661,10591,00:07.6702456
831.2025,505.653333333333,0.763916015625,11661,10591,00:07.6842199
834.765,505.273333333333,0.76123046875,11661,10591,00:07.6854423
835.7625,505.146666666667,0.76123046875,11661,10591,00:07.6992505
839.1825,504.766666666667,0.76123046875,11661,10591,00:07.7141693
843.885,503.88,0.75927734375,11554,10521,00:07.7323141
850.5825,502.233333333333,0.75927734375,11554,10521,00:07.7440261
855.1425,501.473333333333,0.76123046875,11554,10521,00:07.7589547
862.41,500.46,0.75927734375,11554,10521,00:07.7655540
863.835,500.206666666667,0.75927734375,11554,10521,00:07.7834206
868.965,499.32,0.75927734375,11554,10521,00:07.7963871
874.5225,498.56,0.75927734375,11554,10521,00:07.7985513
875.805,498.306666666667,0.75927734375,11554,10521,00:07.8112589
879.9375,497.926666666667,0.75927734375,11554,10521,00:07.8262350
884.2125,497.546666666667,0.75927734375,11554,10521,00:07.8402049
887.6325,497.293333333333,0.75927734375,11554,10521,00:07.8558497
890.625,496.913333333333,0.76123046875,11554,10521,00:07.8714572
893.19,496.533333333333,0.76318359375,11554,10521,00:07.8728709
893.9025,496.28,0.76318359375,11554,10521,00:07.8863599
895.185,495.646666666667,0.763916015625,11554,10521,00:07.9017717
897.18,494.38,0.773681640625,11603,10553,00:07.9064673
897.465,494,0.776611328125,11603,10553,00:07.9230492
899.6025,492.1,0.793701171875,11603,10553,00:07.9390392
901.17,488.68,0.815185546875,11603,10553,00:07.9533447
900.7425,485.133333333333,0.824462890625,11522,10572,00:07.9553378
900.4575,483.993333333333,0.826416015625,11472,10538,00:07.9693852
899.745,480.32,0.832275390625,11472,10538,00:07.9708568
899.3175,478.926666666667,0.832275390625,11472,10538,00:07.9853964
898.605,474.366666666667,0.832275390625,11472,10538,00:07.9994475
896.7525,468.16,0.857421875,11527,10575,00:08.0140611
894.7575,461.573333333333,0.861572265625,11514,10598,00:08.0296448
892.7625,453.34,0.847412109375,11514,10598,00:08.0445733
890.91,445.613333333333,0.847412109375,11502,10620,00:08.0593632
888.7725,436.873333333333,0.88134765625,11454,10587,00:08.0736460
886.4925,427.246666666667,0.883544921875,11435,10621,00:08.0896421
883.5,416.606666666667,0.889404296875,11435,10621,00:08.1050879
879.6525,405.333333333333,0.891357421875,11391,10694,00:08.1195354
875.235,393.933333333333,0.891357421875,11375,10718,00:08.1354032
870.105,381.393333333333,0.895751953125,11375,10718,00:08.1412576
869.1075,379.113333333333,0.895751953125,11375,10718,00:08.1505375
866.685,371.64,0.895751953125,11330,10684,00:08.1561421
865.83,369.233333333333,0.897705078125,11330,10684,00:08.1719269
862.5525,361,0.90234375,11330,10684,00:08.1861916
859.4175,354.54,0.9091796875,11298,10624,00:08.1878010
858.5625,353.146666666667,0.9091796875,11298,10624,00:08.2023980
856.425,349.473333333333,0.916015625,11298,10624,00:08.2162236
854.43,345.166666666667,0.9169921875,11331,10570,00:08.2317382
853.1475,341.62,0.913818359375,11344,10548,00:08.2477325
852.5775,338.453333333333,0.91162109375,11357,10524,00:08.2612934
851.865,335.413333333333,0.91162109375,11357,10524,00:08.2766031
851.1525,332.626666666667,0.915771484375,11369,10504,00:08.3001918
849.4425,329.586666666667,0.9228515625,11323,10472,00:08.3142492
848.445,327.686666666667,0.92919921875,11230,10410,00:08.3297286
847.305,325.28,0.93408203125,11242,10389,00:08.3447098
846.5925,323.886666666667,0.93603515625,11242,10389,00:08.3607360
845.4525,322.493333333333,0.93994140625,11201,10335,00:08.3738733
843.4575,321.353333333333,0.94775390625,11041,10232,00:08.3748716
842.745,321.1,0.95068359375,10995,10202,00:08.3895269
839.895,320.466666666667,0.9609375,10984,10223,00:08.4049895
834.3375,319.706666666667,0.97265625,10938,10193,00:08.4061407
832.77,319.453333333333,0.975341796875,10938,10193,00:08.4196788
828.21,318.82,0.982666015625,10938,10193,00:08.4344558
821.7975,317.933333333333,0.982666015625,10938,10193,00:08.4501039
812.3925,317.173333333333,0.998046875,10878,10179,00:08.4650334
802.275,317.046666666667,0.99169921875,10822,10142,00:08.4798655
789.5925,317.3,0.998291015625,10776,10108,00:08.4947022
777.48,317.933333333333,0.99560546875,10787,10087,00:08.5163115
762.09,317.553333333333,1,10787,10087,00:08.5303572
749.55,316.92,1,10787,10087,00:08.5465146
733.59,316.413333333333,1,10787,10087,00:08.5603210
720.195,316.793333333333,0.99755859375,10693,9996,00:08.5763480
707.655,317.553333333333,0.99560546875,10716,9952,00:08.5773460
704.52,317.68,0.998046875,10716,9952,00:08.5914107
696.54,318.186666666667,1,10745,9894,00:08.6064788
686.28,319.073333333333,1,10771,9835,00:08.6222412
676.59,320.466666666667,1,10782,9808,00:08.6365944
668.895,322.493333333333,1,10739,9739,00:08.6382608
667.0425,322.873333333333,1,10752,9703,00:08.6520286
661.6275,324.013333333333,1,10768,9657,00:08.6669152
656.2125,324.9,1,10799,9554,00:08.6689142
655.215,325.026666666667,1,10799,9554,00:08.6821641
651.795,325.153333333333,1,10822,9460,00:08.6890012
651.0825,325.153333333333,1,10828,9433,00:08.6985050
649.23,325.026666666667,1,10837,9391,00:08.7034437
648.66,325.026666666667,1,10837,9391,00:08.7120338
647.235,324.773333333333,1,10841,9368,00:08.7194995
646.665,324.773333333333,1,10841,9368,00:08.7350370
645.525,324.14,1,10853,9292,00:08.7511240
644.385,323,1,10863,9202,00:08.7527474
644.1,322.62,1,10865,9179,00:08.7651954
643.3875,321.86,1,10867,9160,00:08.7802425
642.105,320.34,1,10867,9160,00:08.7950543
640.68,318.313333333333,1,10867,9160,00:08.8108838
638.2575,314.64,1,10868,9143,00:08.8254564
635.55,308.813333333333,1,10924,9084,00:08.8400800
632.5575,301.593333333333,1,10924,9084,00:08.8564427
629.85,294.626666666667,1,10924,9084,00:08.8704584
627.855,286.266666666667,1,10925,8979,00:08.8714547
627.4275,283.986666666667,1,10925,8979,00:08.8848286
625.575,274.613333333333,1,10925,8979,00:08.8858261
625.1475,271.953333333333,1,10925,8979,00:08.9068936
623.1525,260.046666666667,1,10925,8979,00:08.9082373
622.5825,257.133333333333,1,10925,8979,00:08.9211428
620.8725,248.266666666667,1,10925,8979,00:08.9231326
620.16,245.48,1,10925,8979,00:08.9379149
618.0225,238.006666666667,1,10925,8997,00:08.9445511
617.1675,235.98,1,10925,9018,00:08.9524991
614.745,230.913333333333,1,10925,9018,00:08.9678655
612.0375,226.1,1,10925,9038,00:08.9817691
610.185,222.68,0.99560546875,10925,9058,00:08.9972760
608.76,219.766666666667,0.99169921875,10925,9058,00:08.9983281
608.6175,219.133333333333,0.99169921875,10925,9058,00:09.0120212
607.7625,217.74,0.99169921875,10925,9058,00:09.0135591
607.62,217.233333333333,0.99169921875,10925,9058,00:09.0278374
606.765,216.093333333333,0.99169921875,10922,9118,00:09.0423560
605.625,215.08,0.994384765625,10921,9136,00:09.0568788
604.3425,214.573333333333,0.998291015625,10868,9132,00:09.0809316
601.92,214.32,0.998291015625,10867,9152,00:09.0957843
599.2125,214.573333333333,0.998291015625,10867,9152,00:09.1106222
594.225,215.713333333333,0.998291015625,10867,9152,00:09.1252533
589.5225,217.36,1,10915,9179,00:09.1394925
585.105,219.766666666667,1,10915,9179,00:09.1565951
579.12,223.06,1,10915,9179,00:09.1717295
571.8525,227.113333333333,1,10915,9179,00:09.1854883
564.7275,231.546666666667,1,10914,9200,00:09.1871429
562.59,232.813333333333,1,10911,9227,00:09.2011043
555.18,237.373333333333,1,10839,9260,00:09.2153938
544.635,244.466666666667,1,10839,9260,00:09.2304820
532.95,251.94,1,10836,9278,00:09.2454677
522.12,258.906666666667,1,10836,9278,00:09.2609133
510.435,264.986666666667,1,10836,9278,00:09.2826847
502.3125,268.153333333333,1,10836,9278,00:09.2902108
495.1875,270.813333333333,1,10836,9278,00:09.2961208
493.1925,271.32,1,10836,9278,00:09.3056553
487.635,272.713333333333,1,10778,9269,00:09.3119688
485.925,273.093333333333,1,10778,9269,00:09.3273632
480.51,274.106666666667,1,10778,9269,00:09.3283610
479.2275,274.36,1,10778,9269,00:09.3418253
476.6625,274.993333333333,1,10778,9269,00:09.3575551
473.955,275.5,1,10778,9269,00:09.3721846
471.675,276.513333333333,1,10778,9269,00:09.3731828
471.2475,276.893333333333,1,10778,9269,00:09.3878590
470.1075,278.033333333333,1,10778,9269,00:09.3889474
470.1075,278.413333333333,1,10778,9269,00:09.4022897
469.68,280.313333333333,1,10778,9269,00:09.4188019
469.2525,282.846666666667,0.99560546875,10780,9249,00:09.4328445
470.25,286.266666666667,0.99169921875,10785,9204,00:09.4473632
469.965,291.08,0.99462890625,10785,9204,00:09.4627630
470.82,298.553333333333,0.999267578125,10785,9204,00:09.4847078
472.3875,313.5,0.99365234375,10785,9204,00:09.5029718
474.81,330.093333333333,0.99169921875,10785,9204,00:09.5167636
478.23,340.986666666667,0.99169921875,10836,9210,00:09.5319959
482.9325,350.106666666667,0.998291015625,10836,9210,00:09.5457956
487.4925,357.58,0.998291015625,10892,9217,00:09.5607272
490.77,364.293333333333,0.998291015625,10892,9217,00:09.5746735
493.05,370.373333333333,0.99169921875,10892,9217,00:09.5905894
495.045,375.186666666667,0.998291015625,10892,9217,00:09.6059037
496.755,378.606666666667,0.998291015625,10947,9224,00:09.6209336
498.465,381.266666666667,0.998291015625,10947,9224,00:09.6359675
499.605,383.8,0.998291015625,10998,9230,00:09.6519321
500.46,385.826666666667,0.998291015625,11050,9237,00:09.6585916
500.46,386.206666666667,0.998291015625,11050,9237,00:09.6717844
500.6025,386.46,1,11050,9237,00:09.6876554
500.8875,386.713333333333,1,11052,9215,00:09.6884726
500.8875,386.713333333333,1,11052,9215,00:09.7035002
500.8875,386.713333333333,1,11052,9215,00:09.7180691
500.8875,386.713333333333,1,11058,9126,00:09.7333671
500.8875,386.713333333333,1,11058,9126,00:09.7487403
500.8875,386.713333333333,1,11058,9126,00:09.7630422
502.17,386.333333333333,1,11059,9104,00:09.7785744
504.45,386.46,1,11059,9104,00:09.7927907
508.8675,386.08,1,11111,9107,00:09.8073620
515.565,385.446666666667,1,11111,9107,00:09.8230788
527.535,383.673333333333,1,11111,9107,00:09.8304043
530.385,383.293333333333,1,11111,9107,00:09.8468925
538.65,382.28,1,11111,9107,00:09.8537547
551.0475,381.52,1,11111,9107,00:09.8601121
554.4675,381.393333333333,1,11111,9107,00:09.8752007
564.585,381.013333333333,0.993896484375,11111,9107,00:09.8904129
581.97,378.986666666667,0.999267578125,11111,9107,00:09.9061771
596.22,375.693333333333,1,11164,9087,00:09.9220937
609.4725,372.906666666667,1,11164,9087,00:09.9231780
612.6075,372.273333333333,1,11164,9087,00:09.9363889
620.5875,371.133333333333,1,11164,9087,00:09.9376566
622.5825,370.88,0.99755859375,11163,9111,00:09.9511269
627.1425,370.88,0.99169921875,11162,9131,00:09.9521266
628.425,370.88,0.99169921875,11225,9135,00:09.9661302
631.4175,371.26,0.99365234375,11224,9157,00:09.9812518
633.4125,371.893333333333,0.99755859375,11286,9162,00:09.9965626
633.6975,372.146666666667,0.99951171875,11340,9166,00:10.0120145
633.6975,372.146666666667,0.99951171875,11397,9170,00:10.0333327
633.9825,372.4,1,11393,9221,00:10.0483661
632.7,373.54,1,11389,9276,00:10.0632636
631.4175,374.553333333333,1,11389,9276,00:10.0781583
629.9925,375.44,1,11389,9276,00:10.0929177
628.5675,376.073333333333,1,11389,9276,00:10.1082055
626.715,376.96,1,11389,9276,00:10.1235103
623.58,378.1,1,11389,9276,00:10.1244893
622.44,378.48,1,11309,9266,00:10.1380536
618.3075,380.38,1,11248,9280,00:10.1394136
616.8825,381.14,1,11246,9304,00:10.1534429
612.6075,384.306666666667,1,11246,9304,00:10.1551765
611.04,385.573333333333,1,11246,9304,00:10.1686301
606.6225,390.133333333333,1,11240,9354,00:10.1830875
599.925,395.833333333333,1,11229,9431,00:10.1997538
592.8,401.913333333333,1,11212,9527,00:10.2006530
591.09,403.56,1,11207,9553,00:10.2143504
583.965,411.54,1,11190,9626,00:10.2208263
581.97,413.566666666667,1,11190,9626,00:10.2352180
575.5575,419.773333333333,1,11190,9626,00:10.2526065
566.295,430.286666666667,1,11190,9626,00:10.2528314
564.4425,432.186666666667,1,11190,9626,00:10.2664387
558.7425,436.873333333333,1,11190,9626,00:10.2812363
550.62,441.94,1,11190,9626,00:10.2979259
543.0675,445.613333333333,1,11190,9626,00:10.3116368
534.5175,449.16,1,11190,9626,00:10.3132997
532.38,450.046666666667,1,11190,9626,00:10.3264095
525.3975,452.2,1,11195,9604,00:10.3413432
516.2775,455.366666666667,1,11195,9604,00:10.3575835
506.0175,457.773333333333,1,11195,9604,00:10.3717060
496.185,460.56,1,11195,9604,00:10.3868176
484.5,463.473333333333,1,11195,9604,00:10.4015672
472.9575,466.386666666667,1,11195,9604,00:10.4230401
458.9925,470.44,1,11265,9625,00:10.4315832
451.155,473.1,1,11265,9625,00:10.4475440
438.615,477.406666666667,1,11265,9625,00:10.4687933
428.07,480.7,1,11276,9573,00:10.4844225
420.5175,482.853333333333,1,11294,9476,00:10.4985267
413.3925,484.5,1,11294,9476,00:10.5139446
408.5475,485.26,1,11294,9476,00:10.5283604
404.985,485.133333333333,0.993896484375,11299,9449,00:10.5429259
401.4225,483.74,0.992919921875,11313,9344,00:10.5589993
397.575,481.586666666667,1,11324,9237,00:10.5739760
394.2975,478.673333333333,1,11329,9156,00:10.5749743
393.4425,477.786666666667,1,11330,9134,00:10.5890666
391.59,474.366666666667,1,11332,9104,00:10.6263298
388.8825,467.146666666667,1,11333,8986,00:10.6377704
381.045,454.48,0.97314453125,11313,8650,00:10.6719667
374.9175,451.566666666667,0.997314453125,11306,8602,00:10.6883683
368.505,456.38,0.97314453125,11284,8466,00:10.7181828
367.65,460.56,0.97314453125,11284,8466,00:10.7192697
367.7925,461.446666666667,0.94970703125,11284,8466,00:10.7296376
368.79,463.093333333333,0.8671875,11264,8371,00:10.7396168
Time Elapsed till drawing started: 00:06.7029742
Time Elapsed till drawing submit: 00:11.1465891
Memorization Time: 00:06.2275682
