X, Y, Pressure, TiltX, TiltY, Time
661.6275,398.746666666667,0.99169921875,10584,11393,00:10.3193323
669.18,398.62,0.99365234375,10584,11393,00:10.3208937
670.4625,398.62,0.99365234375,10584,11393,00:10.3341892
674.595,398.113333333333,0.99169921875,10584,11393,00:10.3492528
681.15,397.986666666667,0.99365234375,10584,11393,00:10.3653225
688.845,398.24,0.99169921875,10584,11393,00:10.3815323
693.69,398.24,0.99169921875,10584,11393,00:10.4027929
700.1025,398.113333333333,0.98779296875,10584,11393,00:10.4038588
701.385,398.113333333333,0.98779296875,10584,11393,00:10.4173261
705.66,398.24,0.994384765625,10584,11393,00:10.4194372
707.37,398.493333333333,0.994384765625,10584,11393,00:10.4329183
711.075,399,0.98779296875,10584,11393,00:10.4341551
712.0725,399.126666666667,0.98779296875,10584,11393,00:10.4465683
715.065,399.633333333333,0.98779296875,10584,11393,00:10.4613691
718.9125,400.14,0.98779296875,10584,11393,00:10.4633631
720.0525,400.266666666667,0.98779296875,10584,11393,00:10.4771963
723.9,400.773333333333,0.98974609375,10584,11393,00:10.4919656
729.6,401.533333333333,0.98974609375,10584,11393,00:10.4939665
730.8825,401.66,0.98974609375,10584,11393,00:10.5072353
734.3025,402.166666666667,0.98779296875,10584,11393,00:10.5228132
738.15,402.8,0.98779296875,10584,11393,00:10.5247161
739.1475,402.926666666667,0.98779296875,10584,11393,00:10.5377340
742.2825,403.56,0.98974609375,10584,11393,00:10.5541365
746.5575,404.573333333333,0.98974609375,10584,11393,00:10.5552627
747.84,404.7,0.98974609375,10584,11393,00:10.5682343
751.6875,405.46,0.98779296875,10584,11393,00:10.5899935
756.2475,406.473333333333,0.98779296875,10584,11393,00:10.6041708
758.955,407.36,0.98974609375,10584,11393,00:10.6187993
761.805,407.993333333333,0.98974609375,10584,11393,00:10.6344344
763.8,408.246666666667,0.98974609375,10584,11393,00:10.6496844
765.51,408.12,0.98974609375,10584,11393,00:10.6646962
766.7925,407.993333333333,0.98779296875,10584,11393,00:10.6780052
767.79,407.993333333333,0.98974609375,10584,11393,00:10.6944753
768.36,407.74,0.98974609375,10584,11393,00:10.7179614
768.645,407.613333333333,0.98974609375,10584,11393,00:10.7248544
768.645,407.233333333333,0.98974609375,10584,11393,00:10.7258601
768.645,407.233333333333,0.98974609375,10584,11393,00:10.7401064
768.645,406.726666666667,0.98974609375,10584,11393,00:10.7401064
768.645,406.6,0.98974609375,10584,11393,00:10.7618190
768.7875,405.84,0.98974609375,10584,11393,00:10.7771548
769.0725,404.32,0.98779296875,10584,11393,00:10.7924860
769.6425,402.926666666667,0.98974609375,10584,11393,00:10.8078859
770.2125,401.406666666667,0.98974609375,10584,11393,00:10.8098633
770.355,401.026666666667,0.98974609375,10584,11393,00:10.8232289
770.925,399.76,0.98974609375,10584,11393,00:10.8377432
771.495,397.606666666667,0.98974609375,10584,11393,00:10.8390977
771.495,397.1,0.98681640625,10584,11393,00:10.8520742
771.78,395.326666666667,0.97265625,10584,11393,00:10.8670332
772.2075,392.666666666667,0.989990234375,10584,11393,00:10.8829866
772.35,388.233333333333,0.989990234375,10584,11393,00:10.8981760
772.35,382.66,0.98779296875,10584,11393,00:10.9121890
772.2075,377.213333333333,0.98779296875,10584,11393,00:10.9277316
771.9225,372.146666666667,0.98974609375,10584,11393,00:10.9489541
771.78,362.646666666667,0.98974609375,10584,11393,00:10.9644295
772.065,355.806666666667,0.98974609375,10584,11393,00:10.9741244
772.635,348.206666666667,0.98974609375,10584,11393,00:10.9884632
773.0625,339.846666666667,0.98974609375,10584,11393,00:10.9946132
773.0625,337.946666666667,0.98974609375,10584,11393,00:11.0096372
772.92,330.726666666667,0.98974609375,10584,11393,00:11.0240182
772.4925,321.606666666667,0.982421875,10584,11393,00:11.0252418
772.35,319.58,0.9775390625,10584,11393,00:11.0393107
771.78,314.006666666667,0.97265625,10584,11393,00:11.0548892
771.0675,306.28,0.980224609375,10584,11393,00:11.0688211
770.2125,297.666666666667,0.982421875,10584,11393,00:11.0852929
769.3575,290.573333333333,0.980224609375,10584,11393,00:11.0988907
768.36,282.973333333333,0.989990234375,10584,11393,00:11.1009412
768.2175,281.073333333333,0.989990234375,10584,11393,00:11.1139821
767.6475,275.626666666667,0.992431640625,10584,11393,00:11.1383336
766.08,268.913333333333,0.994384765625,10584,11393,00:11.1518704
764.37,264.606666666667,0.99169921875,10584,11393,00:11.1603687
762.2325,259.92,0.98974609375,10584,11393,00:11.1677497
761.6625,258.906666666667,0.98779296875,10584,11393,00:11.1826196
759.525,255.486666666667,0.97607421875,10584,11393,00:11.1982460
757.245,252.953333333333,0.990234375,10584,11393,00:11.2116140
754.11,251.18,0.990234375,10584,11393,00:11.2285543
748.8375,249.533333333333,0.994384765625,10584,11393,00:11.2428511
743.7075,248.773333333333,0.998291015625,10584,11393,00:11.2586588
738.8625,248.52,0.99169921875,10584,11393,00:11.2734295
733.1625,248.52,0.99169921875,10584,11393,00:11.2876784
724.8975,248.773333333333,0.99169921875,10584,11393,00:11.3034713
718.485,249.406666666667,0.99169921875,10584,11393,00:11.3047211
717.06,249.533333333333,0.99169921875,10584,11393,00:11.3183650
712.6425,249.66,0.99169921875,10584,11393,00:11.3342451
702.81,249.533333333333,0.98779296875,10584,11393,00:11.3484087
695.685,249.533333333333,0.98974609375,10584,11393,00:11.3695527
686.85,249.28,0.98974609375,10584,11393,00:11.3856305
676.02,249.28,0.98974609375,10584,11393,00:11.3993719
667.8975,249.026666666667,0.98779296875,10584,11393,00:11.4154643
658.635,248.646666666667,0.990478515625,10584,11393,00:11.4290547
651.225,248.52,0.99169921875,10584,11393,00:11.4448535
642.105,248.013333333333,0.98779296875,10584,11393,00:11.4468525
639.9675,248.013333333333,0.98779296875,10584,11393,00:11.4593095
634.2675,248.013333333333,0.98779296875,10584,11393,00:11.4609364
632.5575,248.013333333333,0.98779296875,10584,11393,00:11.4758509
626.715,247.886666666667,0.98779296875,10584,11393,00:11.4908297
619.1625,249.913333333333,0.98779296875,10584,11393,00:11.5062339
611.1825,250.166666666667,0.98779296875,10584,11393,00:11.5084911
609.1875,250.166666666667,0.98779296875,10584,11393,00:11.5206113
599.64,250.166666666667,0.98779296875,10584,11393,00:11.5282751
597.5025,250.293333333333,0.98779296875,10584,11393,00:11.5365782
591.375,250.673333333333,0.976318359375,10584,11393,00:11.5590649
580.9725,250.8,0.972412109375,10584,11393,00:11.5600644
578.835,250.8,0.974853515625,10584,11393,00:11.5739389
572.9925,251.18,0.986328125,10584,11393,00:11.5880336
566.295,251.686666666667,0.972412109375,10584,11393,00:11.5900587
564.585,251.813333333333,0.972412109375,10584,11393,00:11.6048710
558.4575,252.066666666667,0.972412109375,10584,11393,00:11.6315291
550.905,252.953333333333,0.997314453125,10584,11393,00:11.6357760
549.195,253.206666666667,0.9931640625,10584,11393,00:11.6479722
536.5125,255.233333333333,0.97314453125,10584,11393,00:11.6638289
529.245,256.5,0.986328125,10584,11393,00:11.6779661
522.975,257.64,0.972412109375,10584,11393,00:11.6953724
516.135,258.78,0.972412109375,10584,11393,00:11.7092018
509.1525,259.666666666667,0.986328125,10584,11393,00:11.7242060
502.74,260.173333333333,0.972412109375,10584,11393,00:11.7402960
493.7625,261.06,0.974853515625,10584,11393,00:11.7555111
486.495,262.073333333333,0.98388671875,10584,11393,00:11.7761208
478.6575,263.72,0.972412109375,10584,11393,00:11.7773440
477.09,263.973333333333,0.972412109375,10584,11393,00:11.7904219
472.815,265.366666666667,0.972412109375,10584,11393,00:11.7920033
471.2475,265.873333333333,0.972412109375,10584,11393,00:11.8072547
466.4025,266.76,0.972412109375,10584,11393,00:11.8209343
460.56,268.026666666667,0.972412109375,10584,11393,00:11.8366612
455.2875,269.04,0.972412109375,10584,11393,00:11.8506582
448.59,269.8,0.972412109375,10584,11393,00:11.8652947
442.89,270.686666666667,0.972412109375,10584,11393,00:11.8806991
435.765,271.446666666667,0.972412109375,10584,11393,00:11.8818114
434.34,271.573333333333,0.972412109375,10584,11393,00:11.8975279
429.78,271.573333333333,0.972412109375,10584,11393,00:11.9111134
423.51,271.7,0.982421875,10584,11393,00:11.9353178
415.245,272.08,0.972412109375,10584,11393,00:11.9492144
409.4025,271.826666666667,0.972412109375,10584,11393,00:11.9627623
402.99,271.573333333333,0.972412109375,10584,11393,00:11.9783801
396.72,271.573333333333,0.972412109375,10584,11393,00:11.9939781
391.02,271.573333333333,0.972412109375,10584,11393,00:12.0137111
384.3225,271.32,0.972412109375,10584,11393,00:12.0148399
382.755,271.32,0.974853515625,10584,11393,00:12.0243144
377.91,271.446666666667,0.986328125,10584,11393,00:12.0384788
372.6375,271.953333333333,0.972412109375,10584,11393,00:12.0544866
368.505,272.08,0.972412109375,10584,11393,00:12.0685712
363.8025,271.826666666667,0.972412109375,10584,11393,00:12.0839193
358.9575,271.826666666667,0.972412109375,10584,11393,00:12.0999014
351.8325,273.473333333333,0.972412109375,10584,11393,00:12.1137236
345.42,275.5,0.974853515625,10584,11393,00:12.1215935
343.425,276.26,0.978515625,10584,11393,00:12.1357077
338.1525,279.173333333333,0.989501953125,10584,11393,00:12.1512643
332.88,283.1,0.9990234375,10709,11475,00:12.1741078
329.8875,287.406666666667,0.991943359375,10640,11515,00:12.1802445
329.8875,287.786666666667,0.9951171875,10640,11515,00:12.2020989
329.0325,288.166666666667,0.99169921875,10640,11515,00:12.2042007
329.175,288.04,0.961669921875,10640,11515,00:12.2174778
331.74,288.673333333333,0.852783203125,10640,11515,00:12.2205570
332.7375,289.053333333333,0.760986328125,10640,11515,00:12.2225937
764.7975,407.106666666667,0.445068359375,11317,11274,00:13.2127168
760.95,409.26,0.472412109375,11317,11274,00:13.2234853
759.6675,410.526666666667,0.549560546875,11338,11253,00:13.2455195
759.525,410.653333333333,0.700439453125,11357,11232,00:13.2455195
759.525,410.653333333333,0.7099609375,11357,11232,00:13.2607466
760.095,411.16,0.72119140625,11357,11232,00:13.2617543
760.095,411.16,0.72119140625,11357,11232,00:13.2762057
760.665,411.793333333333,0.72119140625,11303,11180,00:13.2928781
760.95,412.426666666667,0.7490234375,11202,11083,00:13.2928781
760.95,412.426666666667,0.7646484375,11202,11083,00:13.3065182
761.0925,412.68,0.818603515625,11130,11158,00:13.3228915
761.0925,412.68,0.858154296875,11024,11170,00:13.3238895
760.8075,412.806666666667,0.874267578125,10977,11120,00:13.3382343
759.9525,412.933333333333,0.919921875,10917,11173,00:13.3526424
758.955,412.933333333333,0.983154296875,10818,11174,00:13.3687104
758.67,412.933333333333,0.972412109375,10758,11220,00:13.3825302
758.67,412.933333333333,0.997314453125,10721,11176,00:13.3968823
758.2425,413.693333333333,0.987060546875,10721,11176,00:13.4116688
757.815,414.2,0.990966796875,10721,11176,00:13.4126667
757.53,414.453333333333,0.9931640625,10721,11176,00:13.4265249
756.2475,415.466666666667,0.992919921875,10721,11176,00:13.4366245
755.3925,415.973333333333,0.992919921875,10721,11176,00:13.4426928
754.395,416.48,0.992919921875,10721,11176,00:13.4493576
753.9675,416.733333333333,0.992919921875,10721,11176,00:13.4664200
751.83,418.126666666667,0.972900390625,10721,11176,00:13.4800604
749.4075,420.026666666667,0.99365234375,10721,11176,00:13.4819406
748.8375,420.533333333333,0.99365234375,10721,11176,00:13.4947020
747.4125,422.433333333333,0.99169921875,10721,11176,00:13.4966962
746.8425,423.066666666667,0.99169921875,10721,11176,00:13.5094570
745.1325,425.6,0.99169921875,10721,11176,00:13.5257020
742.5675,430.16,0.99365234375,10721,11176,00:13.5275128
741.855,431.426666666667,0.99365234375,10721,11176,00:13.5403778
739.7175,434.973333333333,0.99169921875,10721,11176,00:13.5549587
737.1525,439.28,0.99169921875,10721,11176,00:13.5696534
734.3025,443.333333333333,0.98779296875,10721,11176,00:13.5847196
730.455,448.02,0.972412109375,10721,11176,00:13.6013129
726.18,453.34,0.989990234375,10721,11176,00:13.6023900
725.1825,454.48,0.989990234375,10721,11176,00:13.6149143
721.4775,458.026666666667,0.989990234375,10721,11176,00:13.6307750
716.775,462.84,0.989990234375,10721,11176,00:13.6449433
711.075,468.286666666667,0.989990234375,10721,11176,00:13.6674755
703.38,476.14,0.989990234375,10721,11176,00:13.6829369
697.11,482.473333333333,0.994384765625,10721,11176,00:13.6981423
693.12,487.16,0.982421875,10721,11176,00:13.7114326
688.56,492.48,0.978515625,10721,11176,00:13.7267574
683.43,497.42,0.988525390625,10721,11176,00:13.7420562
678.585,501.726666666667,0.990478515625,10721,11176,00:13.7574422
674.88,505.78,0.984130859375,10721,11176,00:13.7712178
672.03,509.833333333333,0.982421875,10721,11176,00:13.7870756
669.6075,514.52,0.990234375,10721,11176,00:13.8023985
667.755,518.7,0.990234375,10721,11176,00:13.8168521
666.33,522.246666666667,0.990234375,10721,11176,00:13.8199194
666.1875,522.753333333333,0.990234375,10721,11176,00:13.8407306
666.045,523.64,0.990234375,10721,11176,00:13.8558363
665.9025,524.146666666667,0.990234375,10721,11176,00:13.8698258
665.76,524.653333333333,0.990234375,10721,11176,00:13.8865392
665.6175,525.033333333333,0.990234375,10721,11176,00:13.8998941
665.6175,525.033333333333,0.990234375,10721,11176,00:13.9008914
665.6175,525.033333333333,0.990234375,10721,11176,00:13.9153651
665.6175,525.033333333333,0.990234375,10721,11176,00:13.9163662
665.6175,525.033333333333,0.990234375,10721,11176,00:13.9302276
665.6175,525.033333333333,0.990234375,10721,11176,00:13.9312876
665.6175,525.033333333333,0.990234375,10721,11176,00:13.9450035
665.6175,525.033333333333,0.990234375,10721,11176,00:13.9606943
665.6175,525.033333333333,0.994384765625,10721,11176,00:13.9750266
665.6175,525.033333333333,0.99169921875,10721,11176,00:13.9750266
665.6175,525.033333333333,0.99169921875,10721,11176,00:13.9904796
666.1875,525.54,0.99169921875,10721,11176,00:14.0058118
667.47,525.92,0.99169921875,10721,11176,00:14.0201830
669.6075,526.173333333333,0.98779296875,10721,11176,00:14.0265727
670.035,526.173333333333,0.98779296875,10721,11176,00:14.0369179
671.3175,526.173333333333,0.98779296875,10721,11176,00:14.0514410
673.0275,525.92,0.98974609375,10721,11176,00:14.0564640
673.455,525.92,0.98974609375,10721,11176,00:14.0717776
676.1625,525.54,0.98779296875,10721,11176,00:14.0859079
681.0075,525.286666666667,0.99267578125,10721,11176,00:14.0869061
682.575,525.286666666667,0.995849609375,10721,11176,00:14.1022313
687.42,525.286666666667,0.99609375,10721,11176,00:14.1207054
692.9775,525.286666666667,0.98974609375,10721,11176,00:14.1249392
694.545,525.286666666667,0.98974609375,10721,11176,00:14.1330089
699.8175,524.78,0.99267578125,10694,11195,00:14.1484247
708.3675,525.033333333333,0.9990234375,10570,11445,00:14.1628931
715.92,525.413333333333,0.9990234375,10412,11667,00:14.1783609
724.8975,525.793333333333,1,10260,11726,00:14.1926558
734.445,526.426666666667,1,10278,11854,00:14.2084094
745.845,527.313333333333,1,10120,11903,00:14.2296559
755.82,528.073333333333,1,10213,12011,00:14.2466405
767.79,528.96,1,10213,12011,00:14.2606853
777.9075,529.466666666667,1,10267,12125,00:14.2618768
780.045,529.593333333333,1,10212,12140,00:14.2761358
787.17,529.973333333333,1,10134,12160,00:14.2902234
798,530.353333333333,1,10134,12160,00:14.3053200
807.69,530.733333333333,1,10104,12167,00:14.3216459
818.805,530.733333333333,1,10104,12167,00:14.3228922
821.085,530.86,1,10104,12167,00:14.3353475
827.64,530.86,1,10070,12175,00:14.3512319
837.615,530.733333333333,1,10070,12175,00:14.3729466
845.88,530.733333333333,1,10095,12236,00:14.3759402
847.7325,530.86,1,10095,12236,00:14.3816048
853.4325,531.366666666667,1,10095,12236,00:14.3963856
861.555,531.746666666667,0.99169921875,10095,12236,00:14.4104406
867.3975,531.873333333333,0.98779296875,10095,12236,00:14.4114339
868.8225,531.873333333333,0.98779296875,10095,12236,00:14.4311728
873.9525,531.24,0.98974609375,10095,12236,00:14.4481465
878.7975,530.733333333333,0.9990234375,10060,12244,00:14.4636677
881.9325,530.606666666667,0.996826171875,10060,12244,00:14.4786336
884.7825,530.226666666667,0.996826171875,10021,12252,00:14.4926145
886.7775,530.226666666667,0.996826171875,9980,12260,00:14.4959788
887.0625,530.1,0.996826171875,9937,12268,00:14.5182421
887.49,529.973333333333,0.996826171875,9937,12268,00:14.5222665
887.9175,529.973333333333,0.993896484375,9937,12268,00:14.5364128
888.345,529.593333333333,0.98046875,9937,12268,00:14.5374158
888.345,529.593333333333,0.9833984375,9937,12268,00:14.5543085
888.63,529.34,0.986328125,9937,12268,00:14.5753230
888.915,528.453333333333,0.982421875,9937,12268,00:14.5822774
889.0575,527.44,0.980224609375,9937,12268,00:14.5845595
889.0575,527.44,0.9833984375,9937,12268,00:14.5993477
888.915,526.3,0.986328125,9937,12268,00:14.6217575
888.2025,524.78,0.986328125,9937,12268,00:14.6364561
887.3475,523.26,0.986328125,9937,12268,00:14.6513860
885.78,521.486666666667,0.986328125,9937,12268,00:14.6531114
885.21,520.98,0.986328125,9937,12268,00:14.6670640
883.6425,519.713333333333,0.986328125,9937,12268,00:14.6827849
880.7925,517.433333333333,0.976318359375,9937,12268,00:14.6976581
878.2275,514.013333333333,0.993896484375,9937,12268,00:14.7052681
877.6575,513.126666666667,0.993896484375,9937,12268,00:14.7111219
875.3775,510.466666666667,0.99169921875,9937,12268,00:14.7257697
872.2425,506.92,0.976318359375,9937,12268,00:14.7280600
871.3875,506.033333333333,0.978759765625,9937,12268,00:14.7409659
869.1075,503.373333333333,0.990234375,9937,12268,00:14.7559958
865.83,499.7,0.976318359375,9937,12268,00:14.7711951
861.555,495.646666666667,0.986328125,9937,12268,00:14.7875105
855.7125,489.313333333333,0.984130859375,9937,12268,00:14.8020266
852.72,485.766666666667,0.97607421875,9937,12268,00:14.8170483
848.445,480.573333333333,0.986572265625,9937,12268,00:14.8202728
847.7325,479.56,0.988525390625,9937,12268,00:14.8364995
844.8825,476.266666666667,0.98779296875,9937,12268,00:14.8542750
838.185,469.933333333333,0.982421875,9937,12268,00:14.8762231
833.1975,465.5,0.990234375,9937,12268,00:14.8842201
828.9225,461.826666666667,0.98779296875,9937,12268,00:14.8985559
825.5025,458.153333333333,0.99169921875,9937,12268,00:14.9131921
821.655,452.706666666667,0.99169921875,9937,12268,00:14.9276047
816.0975,447.26,0.98779296875,9937,12268,00:14.9425434
810.6825,442.826666666667,0.98779296875,9937,12268,00:14.9589053
806.55,439.406666666667,0.982421875,9937,12268,00:14.9821981
803.415,434.466666666667,0.985107421875,9937,12268,00:14.9979616
799.2825,427.753333333333,0.989990234375,9937,12268,00:15.0034640
796.005,424.206666666667,0.989990234375,9937,12268,00:15.0111635
794.865,423.193333333333,0.989990234375,9937,12268,00:15.0278467
790.7325,419.773333333333,0.994384765625,9937,12268,00:15.0418958
787.17,417.24,0.99169921875,9937,12268,00:15.0570643
784.4625,414.326666666667,0.99169921875,9937,12268,00:15.0706956
782.895,410.146666666667,0.998291015625,9937,12268,00:15.0869476
780.33,405.586666666667,0.99169921875,9937,12268,00:15.1012413
776.4825,401.533333333333,0.99169921875,9937,12268,00:15.1171669
772.35,398.493333333333,0.99169921875,9937,12268,00:15.1185403
771.495,397.86,0.99169921875,9937,12268,00:15.1314740
769.3575,395.96,0.98779296875,9937,12268,00:15.1469820
766.7925,394.44,0.98974609375,9937,12268,00:15.1613624
764.7975,393.173333333333,0.98974609375,9937,12268,00:15.1770688
763.3725,392.16,0.99365234375,9937,12268,00:15.1988076
762.09,391.273333333333,0.99169921875,9937,12268,00:15.2130874
762.09,391.273333333333,0.99169921875,9937,12268,00:15.2140857
761.9475,391.02,0.996337890625,9937,12268,00:15.2279926
761.9475,391.02,0.99560546875,9937,12268,00:15.2289959
761.9475,391.02,0.99365234375,9937,12268,00:15.2512280
761.9475,391.02,0.99169921875,9937,12268,00:15.2640008
762.09,391.526666666667,0.9140625,9937,12268,00:15.2681159
762.2325,392.033333333333,0.85400390625,9937,12268,00:15.2750082
Time Elapsed till drawing started: 00:08.9344500
Time Elapsed till drawing submit: 00:16.4383407
Memorization Time: 00:08.1677354
