X, Y, Pressure, TiltX, TiltY, Time
740.43,288.42,0.970703125,11103,10527,00:10.2036252
743.7075,288.166666666667,0.970703125,11103,10527,00:10.2046219
744.42,287.026666666667,0.970703125,11103,10527,00:10.2170206
746.13,285.126666666667,0.970703125,11103,10527,00:10.2338384
749.265,283.226666666667,0.970703125,11083,10556,00:10.2351384
750.12,282.846666666667,0.970703125,11054,10597,00:10.2468166
751.6875,281.453333333333,0.970703125,10918,10766,00:10.2488095
752.115,281.2,0.970703125,10873,10814,00:10.2620189
753.1125,279.426666666667,0.970703125,10676,10994,00:10.2794407
753.1125,278.92,0.970703125,10609,11045,00:10.2931281
752.685,278.033333333333,0.970703125,10560,11081,00:10.3211388
751.83,277.653333333333,0.970703125,10560,11081,00:10.3221375
751.26,277.526666666667,0.941162109375,10560,11081,00:10.3329619
587.8125,352.006666666667,0.122314453125,10352,10944,00:10.9252802
587.8125,352.006666666667,0.124267578125,10426,10894,00:10.9300803
587.8125,352.006666666667,0.27392578125,10703,10657,00:10.9300803
587.8125,352.006666666667,0.35791015625,10750,10607,00:10.9456788
587.8125,352.006666666667,0.496337890625,10835,10505,00:10.9461157
587.8125,352.006666666667,0.515869140625,10858,10475,00:10.9607486
588.0975,352.133333333333,0.576904296875,10956,10333,00:10.9774311
588.81,352.006666666667,0.6162109375,11007,10247,00:10.9784272
588.81,352.006666666667,0.629150390625,11007,10247,00:10.9981551
590.3775,351.5,0.714111328125,11007,10247,00:11.0133857
590.9475,351.373333333333,0.7177734375,11007,10247,00:11.0289834
591.2325,351.373333333333,0.77734375,11007,10247,00:11.0429338
591.2325,351.373333333333,0.7802734375,11007,10247,00:11.0439316
591.2325,351.373333333333,0.787353515625,11007,10247,00:11.0587831
591.375,351.246666666667,0.811279296875,11007,10247,00:11.0597780
591.375,351.246666666667,0.815185546875,11007,10247,00:11.0734607
591.66,351.246666666667,0.823486328125,11007,10247,00:11.0882868
591.8025,351.12,0.842529296875,11007,10247,00:11.1033624
592.23,351.5,0.86279296875,11007,10247,00:11.1189819
592.6575,351.373333333333,0.852294921875,11007,10247,00:11.1283266
593.2275,351.5,0.863525390625,11007,10247,00:11.1483729
593.5125,351.5,0.867919921875,11007,10247,00:11.1504094
594.225,351.246666666667,0.869873046875,11007,10247,00:11.1697091
595.2225,350.866666666667,0.857177734375,11007,10247,00:11.1854210
596.6475,350.36,0.8642578125,11007,10247,00:11.2009587
597.36,349.98,0.890625,11007,10247,00:11.2165209
598.0725,347.826666666667,0.886474609375,11007,10247,00:11.2310715
598.6425,346.813333333333,0.890380859375,11007,10247,00:11.2386437
598.6425,346.56,0.897216796875,11007,10247,00:11.2462744
599.07,346.306666666667,0.914306640625,11007,10247,00:11.2612979
599.07,346.306666666667,0.923583984375,11007,10247,00:11.2763332
599.355,346.053333333333,0.9208984375,11007,10247,00:11.2910209
600.0675,345.673333333333,0.914306640625,11007,10247,00:11.3063755
600.9225,345.546666666667,0.9130859375,11007,10247,00:11.3236693
602.775,345.42,0.9208984375,11007,10247,00:11.3385485
604.6275,345.42,0.910888671875,11007,10247,00:11.3595100
606.6225,345.293333333333,0.906982421875,11007,10247,00:11.3756713
607.7625,345.166666666667,0.906982421875,11007,10247,00:11.3909124
609.1875,345.04,0.911376953125,11007,10247,00:11.4040396
610.6125,344.913333333333,0.915283203125,11007,10247,00:11.4054794
611.1825,344.913333333333,0.915283203125,11007,10247,00:11.4190913
612.6075,344.913333333333,0.920166015625,11007,10247,00:11.4341993
614.6025,344.913333333333,0.953857421875,11007,10247,00:11.4539399
617.025,345.166666666667,0.958251953125,11007,10247,00:11.4559873
617.595,345.293333333333,0.961181640625,11007,10247,00:11.4640918
620.0175,345.673333333333,0.968017578125,11007,10247,00:11.4653459
620.5875,345.926666666667,0.968017578125,11007,10247,00:11.4797970
622.725,346.433333333333,0.968017578125,11007,10247,00:11.4947801
625.7175,347.573333333333,0.968017578125,11007,10247,00:11.5112837
627.9975,348.84,0.968017578125,11007,10247,00:11.5117761
628.425,349.22,0.968017578125,11007,10247,00:11.5276032
630.2775,350.993333333333,0.968017578125,11007,10247,00:11.5441662
632.5575,352.766666666667,0.97021484375,11007,10247,00:11.5640631
636.69,354.286666666667,0.97021484375,11007,10247,00:11.5777422
641.6775,355.426666666667,0.97021484375,11007,10247,00:11.5924837
647.0925,356.313333333333,0.97021484375,11007,10247,00:11.6068149
651.225,356.566666666667,0.97021484375,11007,10247,00:11.6078978
652.08,356.566666666667,0.97021484375,11007,10247,00:11.6207150
655.215,356.693333333333,0.9775390625,11007,10247,00:11.6220031
656.355,356.693333333333,0.9814453125,11007,10247,00:11.6365524
660.345,356.946666666667,0.978515625,11007,10247,00:11.6507805
666.4725,357.58,0.9697265625,11007,10247,00:11.6665014
671.3175,357.706666666667,0.9697265625,11007,10247,00:11.6840124
675.45,357.453333333333,0.9697265625,11007,10247,00:11.6864132
676.7325,357.326666666667,0.9697265625,11007,10247,00:11.6960959
682.005,356.946666666667,0.97802734375,11007,10247,00:11.6973984
683.715,356.946666666667,0.9833984375,11007,10247,00:11.7152323
689.8425,356.693333333333,0.982666015625,11007,10247,00:11.7356619
695.5425,355.933333333333,0.986572265625,11007,10247,00:11.7509116
700.6725,355.173333333333,0.993408203125,11007,10247,00:11.7656581
707.7975,354.16,0.972900390625,11007,10247,00:11.7799929
713.355,353.02,0.970703125,11007,10247,00:11.7809926
714.21,352.766666666667,0.970703125,11007,10247,00:11.7940017
717.06,351.753333333333,0.970703125,11007,10247,00:11.8108374
720.9075,350.486666666667,0.98974609375,11007,10247,00:11.8242862
725.61,349.22,0.969970703125,11007,10247,00:11.8397947
731.1675,347.953333333333,0.969970703125,11007,10247,00:11.8549474
734.73,346.686666666667,0.969970703125,11007,10247,00:11.8694555
737.58,345.673333333333,0.969970703125,11007,10247,00:11.8840974
740.145,344.66,0.969970703125,11007,10247,00:11.8999198
742.8525,343.773333333333,0.969970703125,11007,10247,00:11.9221093
747.9825,343.14,0.97265625,11007,10247,00:11.9365109
752.685,342.76,0.983154296875,11007,10247,00:11.9519822
757.6725,342.253333333333,0.9697265625,11007,10247,00:11.9668900
760.95,341.746666666667,0.9697265625,11007,10247,00:11.9815855
764.5125,341.366666666667,0.9697265625,11007,10247,00:12.0002516
769.9275,340.986666666667,0.9697265625,11007,10247,00:12.0034798
771.495,340.986666666667,0.9697265625,11007,10247,00:12.0119585
775.77,340.86,0.9697265625,11007,10247,00:12.0274889
780.1875,340.48,0.9697265625,11007,10247,00:12.0414242
783.75,340.1,0.9697265625,11007,10247,00:12.0571661
789.165,339.846666666667,0.9697265625,11007,10247,00:12.0721968
796.005,339.72,0.9697265625,11007,10247,00:12.0873744
801.705,339.466666666667,0.9697265625,11007,10247,00:12.1111186
810.825,338.833333333333,0.9697265625,11007,10247,00:12.1267657
818.9475,338.453333333333,0.9697265625,11007,10247,00:12.1463004
823.935,338.2,0.9697265625,11007,10247,00:12.1539663
826.785,337.946666666667,0.9697265625,11007,10247,00:12.1697575
831.4875,337.693333333333,0.986083984375,11007,10247,00:12.1841223
836.6175,337.82,0.9697265625,11007,10247,00:12.2004507
841.32,337.693333333333,0.9697265625,11007,10247,00:12.2154910
844.5975,337.566666666667,0.9697265625,11007,10247,00:12.2303915
846.735,337.313333333333,0.9697265625,11007,10247,00:12.2445718
847.7325,336.933333333333,0.9697265625,11007,10247,00:12.2604664
848.8725,336.806666666667,0.9697265625,11007,10247,00:12.2620038
849.4425,336.68,0.9697265625,11007,10247,00:12.2744034
850.5825,336.553333333333,0.9697265625,11007,10247,00:12.2763910
851.1525,336.553333333333,0.9697265625,11007,10247,00:12.2904485
852.8625,336.553333333333,0.9697265625,11007,10247,00:12.3055051
856.14,336.426666666667,0.9697265625,11007,10247,00:12.3115599
856.71,336.426666666667,0.9697265625,11007,10247,00:12.3263594
858.705,336.3,0.9697265625,11007,10247,00:12.3283042
859.1325,336.173333333333,0.9697265625,11007,10247,00:12.3412442
860.2725,336.046666666667,0.9697265625,11007,10247,00:12.3574490
861.9825,335.92,0.9697265625,11007,10247,00:12.3713098
863.4075,335.666666666667,0.9697265625,11007,10247,00:12.3887319
864.12,335.54,0.9697265625,11007,10247,00:12.4010801
864.12,335.54,0.9697265625,11007,10247,00:12.4170840
864.2625,335.54,0.9697265625,11007,10247,00:12.4323424
864.405,335.413333333333,0.9697265625,11007,10247,00:12.4323424
864.405,335.413333333333,0.9697265625,11007,10247,00:12.4532945
864.405,335.413333333333,0.9697265625,11007,10247,00:12.4637183
864.12,335.286666666667,0.9189453125,11007,10247,00:12.4642881
593.655,353.906666666667,0.168212890625,10814,10090,00:13.0857624
593.655,353.653333333333,0.30224609375,10814,10090,00:13.0909794
593.5125,353.526666666667,0.530517578125,10814,10090,00:13.0909794
593.5125,353.526666666667,0.566650390625,10814,10090,00:13.1061910
593.2275,353.273333333333,0.66845703125,10814,10090,00:13.1208932
592.9425,353.146666666667,0.759033203125,10814,10090,00:13.1218920
592.9425,353.146666666667,0.768798828125,10814,10090,00:13.1370831
592.6575,353.02,0.80859375,10814,10090,00:13.1525471
592.0875,352.893333333333,0.87109375,10814,10090,00:13.1675286
590.805,353.02,0.9052734375,10814,10090,00:13.1819995
590.235,353.273333333333,0.93359375,10814,10090,00:13.1966602
588.81,353.526666666667,0.9677734375,10814,10090,00:13.1976582
588.525,353.653333333333,0.9677734375,10814,10090,00:13.2161652
586.9575,353.526666666667,0.9677734375,10814,10090,00:13.2296250
584.535,352.893333333333,0.9677734375,10814,10090,00:13.2441655
582.6825,353.02,0.9677734375,10814,10090,00:13.2672051
579.69,352.386666666667,0.9677734375,10814,10090,00:13.2817594
577.5525,351.626666666667,0.9677734375,10814,10090,00:13.3042628
574.9875,350.993333333333,0.9677734375,10814,10090,00:13.3064668
573.99,350.74,0.9677734375,10814,10090,00:13.3090780
573.2775,350.74,0.9677734375,10814,10090,00:13.3260292
571.5675,350.613333333333,0.9677734375,10814,10090,00:13.3414739
570.9975,350.486666666667,0.9677734375,10814,10090,00:13.3562325
570.1425,350.233333333333,0.9677734375,10814,10090,00:13.3708097
568.4325,349.98,0.9677734375,10814,10090,00:13.3864774
565.5825,349.473333333333,0.9677734375,10814,10090,00:13.4006077
562.59,349.093333333333,0.9677734375,10814,10090,00:13.4016035
561.735,349.22,0.9677734375,10814,10090,00:13.4156108
558.4575,349.726666666667,0.9677734375,10814,10090,00:13.4311240
552.4725,350.613333333333,0.9677734375,10814,10090,00:13.4527189
545.205,352.64,0.9677734375,10814,10090,00:13.4621441
539.3625,353.146666666667,0.9677734375,10814,10090,00:13.4677095
537.51,353.273333333333,0.9677734375,10814,10090,00:13.4835784
529.245,353.526666666667,0.9677734375,10814,10090,00:13.4988879
521.835,353.906666666667,0.9677734375,10814,10090,00:13.5120882
514.425,354.033333333333,0.9677734375,10814,10090,00:13.5297365
506.16,354.413333333333,0.9677734375,10814,10090,00:13.5458066
499.035,354.666666666667,0.9677734375,10814,10090,00:13.5491637
497.325,354.666666666667,0.9677734375,10814,10090,00:13.5586038
491.7675,354.92,0.9677734375,10814,10090,00:13.5734750
484.0725,355.3,0.9677734375,10814,10090,00:13.5886344
478.23,355.933333333333,0.9677734375,10814,10090,00:13.6035385
473.385,356.44,0.9677734375,10814,10090,00:13.6195369
465.8325,356.82,0.9677734375,10814,10090,00:13.6336934
460.1325,357.58,0.9677734375,10814,10090,00:13.6414018
458.9925,357.706666666667,0.9677734375,10814,10090,00:13.6480475
455.715,358.086666666667,0.9677734375,10814,10090,00:13.6552255
454.7175,358.086666666667,0.9677734375,10814,10090,00:13.6707789
450.87,358.34,0.9677734375,10814,10090,00:13.6728063
449.8725,358.34,0.9677734375,10814,10090,00:13.6869482
446.88,358.593333333333,0.9677734375,10814,10090,00:13.6879366
446.025,358.72,0.9677734375,10814,10090,00:13.7019444
443.46,359.1,0.9677734375,10814,10090,00:13.7170908
441.465,359.606666666667,0.9677734375,10814,10090,00:13.7479043
440.325,360.493333333333,0.9677734375,10814,10090,00:13.7487100
440.1825,360.746666666667,0.930908203125,10814,10090,00:13.7542446
790.1625,397.86,0.44384765625,10814,10090,00:14.9412345
789.8775,397.733333333333,0.451171875,10814,10090,00:14.9458358
788.595,397.226666666667,0.528076171875,10814,10090,00:14.9460761
788.31,397.1,0.550048828125,10814,10090,00:14.9609339
787.17,396.973333333333,0.62841796875,10814,10090,00:14.9619334
786.885,396.846666666667,0.63720703125,10814,10090,00:14.9771935
786.1725,396.72,0.668212890625,10814,10090,00:14.9774722
785.8875,396.72,0.68359375,10814,10090,00:14.9981350
785.0325,396.593333333333,0.7177734375,10814,10090,00:15.0148957
784.4625,396.72,0.747314453125,10814,10090,00:15.0304217
783.3225,396.973333333333,0.790771484375,10814,10090,00:15.0314177
782.895,397.1,0.794677734375,10814,10090,00:15.0449858
782.04,397.226666666667,0.792724609375,10814,10090,00:15.0454649
781.755,397.353333333333,0.788818359375,10814,10090,00:15.0588663
780.33,397.353333333333,0.791015625,10814,10090,00:15.0696730
779.3325,397.48,0.798828125,10814,10090,00:15.0745598
778.335,397.48,0.798828125,10814,10090,00:15.0915044
775.77,397.986666666667,0.798828125,10814,10090,00:15.0925057
774.915,398.113333333333,0.798828125,10814,10090,00:15.1056178
772.2075,398.366666666667,0.80517578125,10814,10090,00:15.1199083
768.5025,398.493333333333,0.819580078125,10814,10090,00:15.1334513
765.795,398.493333333333,0.827880859375,10814,10090,00:15.1579259
763.0875,398.493333333333,0.829833984375,10814,10090,00:15.1652668
759.9525,398.493333333333,0.826904296875,10814,10090,00:15.1871665
754.68,398.24,0.826904296875,10814,10090,00:15.1958439
747.6975,398.493333333333,0.823974609375,10814,10090,00:15.2194333
742.14,399.38,0.82177734375,10814,10090,00:15.2217219
741.1425,399.506666666667,0.82373046875,10814,10090,00:15.2315745
737.7225,399.886666666667,0.82958984375,10814,10090,00:15.2486008
732.735,400.266666666667,0.82763671875,10814,10090,00:15.2659048
725.895,401.026666666667,0.82373046875,10814,10090,00:15.2689153
723.9,401.153333333333,0.82666015625,10814,10090,00:15.2771327
718.2,401.913333333333,0.84228515625,10814,10090,00:15.2921955
710.6475,402.546666666667,0.831787109375,10814,10090,00:15.3075571
702.6675,403.18,0.831787109375,10814,10090,00:15.3085466
700.815,403.433333333333,0.831787109375,10814,10090,00:15.3226096
695.4,403.686666666667,0.829345703125,10814,10090,00:15.3375580
687.8475,403.813333333333,0.829345703125,10814,10090,00:15.3589291
677.3025,404.32,0.82080078125,10814,10090,00:15.3743177
666.045,404.7,0.82763671875,10814,10090,00:15.3894737
656.355,405.08,0.825927734375,10814,10090,00:15.4036064
646.38,404.953333333333,0.827880859375,10814,10090,00:15.4192492
635.55,404.953333333333,0.827880859375,10814,10090,00:15.4333525
625.005,404.7,0.824951171875,10814,10090,00:15.4492035
614.46,404.573333333333,0.822021484375,10814,10090,00:15.4645139
600.78,404.32,0.8193359375,10814,10090,00:15.4655127
597.2175,404.32,0.8193359375,10814,10090,00:15.4793466
586.245,404.066666666667,0.828125,10814,10090,00:15.4802936
582.1125,404.066666666667,0.83544921875,10814,10090,00:15.4950417
571.8525,404.193333333333,0.834228515625,10814,10090,00:15.5100584
553.0425,404.826666666667,0.822509765625,10814,10090,00:15.5134487
549.6225,405.08,0.822509765625,10814,10090,00:15.5299324
537.9375,405.713333333333,0.83837890625,10814,10090,00:15.5475652
522.405,406.726666666667,0.8359375,10814,10090,00:15.5618271
507.015,407.486666666667,0.823486328125,10814,10090,00:15.5791018
487.065,408.373333333333,0.829345703125,10814,10090,00:15.5832822
483.5025,408.5,0.829345703125,10814,10090,00:15.5924467
471.2475,409.133333333333,0.82666015625,10814,10090,00:15.6088513
456.57,410.273333333333,0.82861328125,10814,10090,00:15.6104360
452.295,410.653333333333,0.82861328125,10814,10090,00:15.6226670
441.75,411.413333333333,0.82373046875,10814,10090,00:15.6372104
427.3575,412.046666666667,0.81494140625,10814,10090,00:15.6384002
423.9375,412.173333333333,0.817626953125,10814,10090,00:15.6658966
414.105,412.173333333333,0.8291015625,10814,10090,00:15.6700200
410.4,412.173333333333,0.82373046875,10814,10090,00:15.6829211
389.4525,412.806666666667,0.809814453125,10814,10090,00:15.6988781
377.4825,413.946666666667,0.80029296875,10814,10090,00:15.7268021
367.2225,415.34,0.784912109375,10814,10090,00:15.7305754
364.23,415.72,0.7744140625,10814,10090,00:15.7436797
347.5575,417.62,0.73388671875,10814,10090,00:15.7449557
345.8475,417.62,0.730224609375,10814,10090,00:15.7594076
340.86,417.493333333333,0.72802734375,10814,10090,00:15.7805284
334.305,417.24,0.7509765625,10814,10090,00:15.7817107
333.5925,417.113333333333,0.7509765625,10814,10090,00:15.7947048
332.025,417.113333333333,0.753662109375,10814,10090,00:15.8102426
331.74,416.986666666667,0.75244140625,10814,10090,00:15.8112407
331.455,416.986666666667,0.74853515625,10814,10090,00:15.8241915
332.31,416.86,0.744873046875,10814,10090,00:15.8405530
334.305,417.24,0.740234375,10814,10090,00:15.8542024
339.2925,417.746666666667,0.730224609375,10814,10090,00:15.8704033
345.5625,418.126666666667,0.722412109375,10814,10090,00:15.8847408
353.2575,418.253333333333,0.722412109375,10814,10090,00:15.8857450
355.68,418.126666666667,0.722412109375,10814,10090,00:15.8996517
363.2325,418.126666666667,0.722412109375,10814,10090,00:15.9017416
365.5125,418.126666666667,0.722412109375,10814,10090,00:15.9173701
371.925,417.746666666667,0.722412109375,10814,10090,00:15.9339032
382.755,417.493333333333,0.722412109375,10814,10090,00:15.9529883
394.8675,416.733333333333,0.722412109375,10814,10090,00:15.9687673
406.5525,415.72,0.722412109375,10814,10090,00:15.9832559
417.525,415.213333333333,0.722412109375,10814,10090,00:15.9832559
420.375,414.833333333333,0.722412109375,10814,10090,00:16.0000003
428.4975,414.2,0.719970703125,10814,10090,00:16.0126088
437.9025,413.566666666667,0.719970703125,10814,10090,00:16.0279385
448.02,413.06,0.719970703125,10814,10090,00:16.0428970
456.9975,412.3,0.719970703125,10814,10090,00:16.0581028
466.4025,411.92,0.719970703125,10814,10090,00:16.0724200
475.665,411.666666666667,0.719970703125,10814,10090,00:16.0735261
477.66,411.54,0.719970703125,10814,10090,00:16.0888933
483.075,411.666666666667,0.719970703125,10814,10090,00:16.1060294
494.9025,411.793333333333,0.719970703125,10814,10090,00:16.1182740
502.17,412.046666666667,0.719970703125,10814,10090,00:16.1238824
504.165,412.173333333333,0.719970703125,10814,10090,00:16.1332364
511.29,412.173333333333,0.719970703125,10814,10090,00:16.1557588
521.9775,411.54,0.71728515625,10814,10090,00:16.1692883
530.385,411.16,0.71533203125,10814,10090,00:16.1702823
532.8075,411.033333333333,0.71533203125,10814,10090,00:16.1838053
539.505,410.653333333333,0.71923828125,10814,10090,00:16.1994387
546.915,410.146666666667,0.72119140625,10814,10090,00:16.2143300
555.8925,409.893333333333,0.72119140625,10814,10090,00:16.2163236
558.315,409.766666666667,0.72119140625,10814,10090,00:16.2298142
564.3,409.513333333333,0.72119140625,10814,10090,00:16.2453673
572.28,409.26,0.718017578125,10814,10090,00:16.2608609
581.97,408.88,0.71630859375,10814,10090,00:16.2625741
583.965,408.753333333333,0.71875,10814,10090,00:16.2756032
590.235,408.5,0.720947265625,10814,10090,00:16.2930130
603.06,407.613333333333,0.720947265625,10814,10090,00:16.3082429
611.7525,406.6,0.720947265625,10814,10090,00:16.3216629
622.44,405.586666666667,0.720947265625,10814,10090,00:16.3435272
633.84,404.32,0.720947265625,10814,10090,00:16.3445245
636.69,404.066666666667,0.7236328125,10814,10090,00:16.3593359
644.8125,403.433333333333,0.731689453125,10814,10090,00:16.3743341
654.5025,402.293333333333,0.72216796875,10814,10090,00:16.3881267
666.4725,401.28,0.737060546875,10814,10090,00:16.4029983
676.1625,400.14,0.72265625,10814,10090,00:16.4171388
688.845,399.506666666667,0.74365234375,10814,10090,00:16.4510080
699.5325,399.253333333333,0.78173828125,10814,10090,00:16.4522137
702.81,399.253333333333,0.778076171875,10814,10090,00:16.4640955
716.9175,399.76,0.7412109375,10814,10090,00:16.4667531
719.34,400.013333333333,0.732421875,10814,10090,00:16.4805117
735.4425,401.026666666667,0.75830078125,10814,10090,00:16.4932827
749.9775,401.786666666667,0.76025390625,10814,10090,00:16.5139708
770.355,401.913333333333,0.779052734375,10814,10090,00:16.5310145
793.155,400.773333333333,0.763916015625,10814,10090,00:16.5460795
812.535,399.38,0.767822265625,10814,10090,00:16.5460795
817.095,399.126666666667,0.767822265625,10814,10090,00:16.5608555
831.345,398.746666666667,0.769775390625,10814,10090,00:16.5618649
836.3325,398.62,0.769775390625,10814,10090,00:16.5771593
849.7275,398.746666666667,0.771728515625,10814,10090,00:16.5910954
868.11,399.76,0.775390625,10814,10090,00:16.5974646
873.0975,400.266666666667,0.779296875,10814,10090,00:16.6050505
886.92,401.66,0.777099609375,10814,10090,00:16.6195840
906.4425,403.813333333333,0.775390625,10814,10090,00:16.6341076
925.965,405.966666666667,0.783203125,10814,10090,00:16.6499258
946.6275,406.853333333333,0.777099609375,10814,10090,00:16.6661974
967.4325,407.36,0.775390625,10814,10090,00:16.6813469
987.0975,407.486666666667,0.777099609375,10814,10090,00:16.6840117
991.515,407.486666666667,0.773193359375,10814,10090,00:16.6983625
1008.615,407.613333333333,0.76171875,10814,10090,00:16.7274345
1013.46,465.753333333333,0.6416015625,10814,10090,00:17.3648837
1007.76,466.386666666667,0.680908203125,10814,10090,00:17.3702948
1005.3375,466.893333333333,0.677978515625,10814,10090,00:17.3927284
1003.9125,467.146666666667,0.67236328125,10814,10090,00:17.3938592
1003.0575,467.4,0.658935546875,10814,10090,00:17.3993076
995.22,468.16,0.619873046875,10814,10090,00:17.4235283
989.52,468.413333333333,0.6337890625,10814,10090,00:17.4310771
986.8125,468.54,0.628662109375,10814,10090,00:17.4320754
972.2775,469.426666666667,0.59912109375,10814,10090,00:17.4466584
956.175,470.313333333333,0.6201171875,10814,10090,00:17.4779309
933.5175,471.326666666667,0.605712890625,10814,10090,00:17.5005342
901.3125,473.226666666667,0.626953125,10814,10090,00:17.5156018
881.79,474.62,0.656982421875,10814,10090,00:17.5177199
876.945,475,0.656982421875,10814,10090,00:17.5336371
859.845,476.013333333333,0.656982421875,10814,10090,00:17.5366318
854.8575,476.266666666667,0.656982421875,10814,10090,00:17.5448326
838.0425,477.026666666667,0.656982421875,10814,10090,00:17.5601372
814.3875,478.04,0.656982421875,10814,10090,00:17.5755699
790.1625,478.546666666667,0.656982421875,10814,10090,00:17.5892467
763.9425,479.053333333333,0.69287109375,10814,10090,00:17.6046571
735.4425,479.686666666667,0.703369140625,10814,10090,00:17.6189362
707.085,480.573333333333,0.70556640625,10814,10090,00:17.6346427
676.875,481.84,0.720703125,10814,10090,00:17.6561157
635.835,483.74,0.720703125,10814,10090,00:17.6713155
603.345,485.64,0.720703125,10814,10090,00:17.6803978
569.0025,487.92,0.720703125,10814,10090,00:17.6856960
560.31,488.426666666667,0.720703125,10814,10090,00:17.7012350
527.82,490.453333333333,0.720703125,10814,10090,00:17.7174962
495.1875,491.846666666667,0.720703125,10814,10090,00:17.7316331
464.265,493.62,0.720703125,10814,10090,00:17.7326372
456.57,494,0.720703125,10814,10090,00:17.7462097
432.915,495.646666666667,0.720703125,10814,10090,00:17.7619763
404.8425,498.18,0.720703125,10814,10090,00:17.7780645
378.48,500.46,0.720703125,10814,10090,00:17.7790070
371.7825,500.966666666667,0.720703125,10814,10090,00:17.7918939
354.1125,502.106666666667,0.720703125,10814,10090,00:17.8057884
332.025,502.993333333333,0.720703125,10814,10090,00:17.8077917
326.325,503.12,0.720703125,10814,10090,00:17.8221612
306.8025,503.373333333333,0.720703125,10814,10090,00:17.8289087
302.2425,503.373333333333,0.720703125,10814,10090,00:17.8439348
289.1325,503.88,0.720703125,10814,10090,00:17.8739375
272.3175,505.273333333333,0.720703125,10814,10090,00:17.8891832
240.1125,511.48,0.680419921875,10814,10090,00:17.8913447
236.6925,512.366666666667,0.67529296875,10814,10090,00:17.9052086
227.715,514.773333333333,0.658447265625,10814,10090,00:17.9194196
219.0225,518.32,0.671875,10814,10090,00:17.9348581
211.6125,521.486666666667,0.680908203125,10814,10090,00:17.9498198
206.1975,523.64,0.680908203125,10814,10090,00:17.9508233
205.2,524.146666666667,0.680908203125,10814,10090,00:17.9661585
203.775,525.54,0.67236328125,10814,10090,00:17.9800023
203.775,526.553333333333,0.67236328125,10814,10090,00:17.9954577
209.3325,527.566666666667,0.659912109375,10814,10090,00:18.0106712
216.885,528.706666666667,0.659912109375,10814,10090,00:18.0256478
228,530.86,0.659912109375,10814,10090,00:18.0407868
241.8225,534.026666666667,0.659912109375,10814,10090,00:18.0624344
264.9075,537.953333333333,0.659912109375,10814,10090,00:18.0759145
287.85,539.093333333333,0.659912109375,10814,10090,00:18.0919384
322.335,537.32,0.659912109375,10814,10090,00:18.0942352
330.03,536.813333333333,0.659912109375,10814,10090,00:18.1072608
354.825,534.913333333333,0.65185546875,10814,10090,00:18.1073129
362.9475,534.153333333333,0.647705078125,10814,10090,00:18.1222076
387.03,532.253333333333,0.64892578125,10814,10090,00:18.1376118
422.2275,530.606666666667,0.65625,10814,10090,00:18.1517739
456.7125,529.086666666667,0.65625,10814,10090,00:18.1688402
492.195,527.566666666667,0.658447265625,10814,10090,00:18.1701913
501.7425,527.313333333333,0.658447265625,10814,10090,00:18.1809816
