X, Y, Pressure, TiltX, TiltY, Time
720.521076336759,374.11063633214,0.199206531047821,913,1329,00:04.9824971
720.521076336759,374.11063633214,0.164538025856018,913,1329,00:04.9982125
720.521076336759,374.11063633214,0.172350645065308,913,1329,00:05.0139549
720.521076336759,374.11063633214,0.189929038286209,913,1329,00:05.0369167
720.04711860492,374.742579974593,0.235584035515785,913,1329,00:05.0526429
718.730569349809,375.743157408477,0.271717399358749,913,1329,00:05.0682689
718.045963737152,376.217115140316,0.295155256986618,913,1329,00:05.0837981
716.834738422451,377.533664395427,0.320546269416809,913,1329,00:05.0994226
716.202794779998,378.16560803788,0.335927367210388,913,1329,00:05.1172530
715.360203256727,379.113523501559,0.340566098690033,913,1329,00:05.1203297
715.044231435501,379.429495322786,0.340566098690033,913,1329,00:05.1372196
713.043076567733,381.377988220349,0.35277333855629,913,1329,00:05.1372196
712.674442776302,381.799283981984,0.354726493358612,913,1329,00:05.1529436
711.621203372214,382.905185356277,0.362539112567902,913,1329,00:05.1686195
710.199330176695,384.379720522,0.374502182006836,913,1329,00:05.1841971
708.724795010971,385.906917657928,0.388662546873093,913,1329,00:05.2020672
706.249682411364,388.645340108558,0.404531925916672,913,1329,00:05.2020672
705.828386649729,389.066635870193,0.406729221343994,913,1329,00:05.2177609
705.407090888093,389.487931631828,0.408926516771317,913,1329,00:05.2376612
702.826654348077,392.121030142049,0.420157164335251,913,1329,00:05.2533756
700.246217808061,394.543480771452,0.431876093149185,913,1329,00:05.2533756
699.824922046426,394.964776533087,0.431876093149185,913,1329,00:05.2659861
699.40362628479,395.386072294722,0.43480584025383,913,1329,00:05.2659861
699.034992493359,395.754706086153,0.43480584025383,913,1329,00:05.2806714
697.771105208454,396.807945490241,0.439688712358475,913,1329,00:05.2963799
696.033260191708,398.598452477191,0.451407641172409,913,1329,00:05.3120100
694.137429264349,400.388959464141,0.461173415184021,913,1329,00:05.3276591
692.452246217808,402.021480540478,0.469962626695633,913,1329,00:05.3533031
689.397851945952,404.759902991108,0.479972541332245,913,1329,00:05.3563428
689.029218154521,405.075874812334,0.482902258634567,913,1329,00:05.3563428
688.397274512068,405.813142395196,0.487296849489212,913,1329,00:05.3723371
687.449359048389,407.024367709897,0.497062623500824,913,1329,00:05.3879687
687.028063286754,407.340339531124,0.500968933105469,913,1329,00:05.4036197
685.342880240212,409.236170458482,0.521232903003693,913,1329,00:05.4252374
683.605035223467,411.447973207068,0.541985213756561,924,1321,00:05.4377038
682.551795819379,412.711860491974,0.556633830070496,935,1314,00:05.4377038
682.288485968357,413.080494283405,0.56054013967514,947,1306,00:05.4534109
681.551218385495,413.97574777688,0.572259068489075,959,1297,00:05.4659273
681.287908534473,414.239057627902,0.576165378093719,971,1289,00:05.4817270
679.971359279363,416.240212495669,0.603997886180878,1005,1263,00:05.4974713
679.023443815683,417.714747661393,0.618646502494812,1027,1245,00:05.4974713
678.812795934865,418.030719482619,0.622308671474457,1038,1236,00:05.5133890
678.338838203026,418.662663125072,0.631586194038391,1038,1236,00:05.5223031
678.180852292413,418.925972976094,0.634271740913391,1038,1236,00:05.5376898
677.390922739346,420.400508141818,0.64769971370697,1049,1227,00:05.5376898
677.390922739346,420.400508141818,0.65038526058197,1049,1227,00:05.5533889
676.969626977711,421.085113754475,0.658442080020905,1059,1218,00:05.5690143
676.548331216076,421.769719367132,0.667231261730194,1059,1218,00:05.5761844
676.285021365054,422.559648920199,0.669672667980194,1059,1218,00:05.6039048
676.074373484236,423.718212264696,0.663569092750549,1080,1200,00:05.6196926
676.074373484236,423.718212264696,0.658930361270905,1091,1191,00:05.6196926
676.021711514032,424.139508026331,0.654291570186615,1102,1181,00:05.6352711
Time Elapsed till drawing started: 00:03.8148768
Time Elapsed till drawing submit: 00:06.1340853
