X, Y, Pressure, TiltX, TiltY, Time
640.264233745236,433.19736690149,0.347890436649323,902,755,00:06.6690432
640.369557685645,438.358239981522,0.365468829870224,916,738,00:06.6776136
640.369557685645,439.516803326019,0.367421984672546,923,729,00:06.6925083
640.211571775032,444.940986257074,0.374258041381836,943,703,00:06.7131319
639.790276013396,451.787042383647,0.391592264175415,961,677,00:06.7131319
639.684952072988,452.998267698349,0.396719306707382,961,677,00:06.7288158
639.368980251761,456.737267582862,0.408682376146317,972,660,00:06.7455313
638.947684490126,461.37152096085,0.416983276605606,972,660,00:06.7455313
638.737036609308,463.372675828618,0.416983276605606,978,652,00:06.7668481
638.263078877469,467.111675713131,0.418936431407928,984,643,00:06.7825356
637.631135235016,470.692689687031,0.424551755189896,995,626,00:06.7825356
637.473149324402,471.64060515071,0.42845806479454,1000,616,00:06.7981642
636.946529622358,474.589675482157,0.437491416931152,1011,598,00:06.8113297
636.261924009701,478.433999307079,0.445548176765442,1016,589,00:06.8270094
635.314008546021,482.330985102206,0.447745472192764,1029,565,00:06.8270094
634.998036724795,483.173576625476,0.447745472192764,1035,553,00:06.8432872
634.155445201524,485.754013165493,0.449942767620087,1052,520,00:06.8469908
633.839473380298,486.596604688763,0.452384233474731,1056,511,00:06.8628030
631.943642452939,490.598914424298,0.456778824329376,1080,456,00:06.8721108
631.101050929669,491.968125649613,0.459708541631699,1090,432,00:06.8879126
629.099896061901,494.759210070447,0.464835584163666,1108,381,00:06.8879126
628.625938330061,495.443815683104,0.467521160840988,1114,362,00:06.9093784
625.887515879432,498.445547984756,0.472404062747955,1136,278,00:06.9093784
625.360896177388,499.077491627209,0.472404062747955,1141,260,00:06.9250956
622.569811756554,502.131885899065,0.474357217550278,1155,183,00:06.9394559
621.411248412057,503.237787273357,0.474357217550278,1159,151,00:06.9478879
620.25268506756,504.185702737037,0.474357217550278,1162,123,00:06.9478879
619.673403395311,504.764984409285,0.4770427942276,1164,110,00:06.9685861
616.724333063864,506.713477306848,0.481681555509567,1167,50,00:06.9870465
614.512530315279,508.135350502367,0.48363471031189,1168,-15,00:06.9923949
613.93324864303,508.451322323594,0.48363471031189,1168,-33,00:07.0091128
611.036840281788,510.294491280748,0.485587865114212,1164,-108,00:07.0229698
608.245755860954,511.611040535859,0.489494174718857,1160,-143,00:07.0388768
604.559417946645,512.927589790969,0.489494174718857,1154,-186,00:07.0517473
602.34761519806,513.348885552604,0.489494174718857,1150,-210,00:07.0517473
601.610347615198,513.401547522809,0.489494174718857,1148,-222,00:07.0674104
599.451206836817,513.506871463217,0.489494174718857,1142,-255,00:07.0740767
598.081995611503,513.559533433422,0.491447329521179,1137,-278,00:07.0897597
595.606883011895,513.664857373831,0.498771637678146,1125,-323,00:07.1120121
592.131192978404,513.348885552604,0.507072567939758,1109,-378,00:07.1120121
591.60457327636,513.190899641991,0.507072567939758,1109,-378,00:07.1277490
589.972052200023,512.558955999538,0.507072567939758,1105,-388,00:07.1277490
589.287446587366,512.242984178312,0.507072567939758,1105,-388,00:07.1519541
585.864418524079,510.715787042384,0.511955440044403,1105,-388,00:07.1519541
584.600531239173,510.031181429726,0.516838312149048,1105,-388,00:07.1519541
583.915925626516,509.662547638295,0.519768059253693,1105,-388,00:07.1725078
582.020094699157,508.556646264003,0.529289662837982,1105,-388,00:07.1885177
579.860953920776,507.134773068484,0.540276169776917,1105,-388,00:07.2026875
578.070446933826,505.976209723987,0.553704142570496,1105,-388,00:07.2175629
576.648573738307,504.606998498672,0.56054013967514,1105,-388,00:07.2175629
576.385263887285,504.34368864765,0.56054013967514,1105,-388,00:07.2398864
575.332024483197,502.869153481926,0.562493324279785,1105,-388,00:07.2398864
575.174038572583,502.5531816607,0.562493324279785,1105,-388,00:07.2468933
575.174038572583,502.5531816607,0.562493324279785,1105,-388,00:07.2621088
574.805404781153,501.447280286407,0.562493324279785,1105,-388,00:07.2621088
574.805404781153,501.447280286407,0.562493324279785,1105,-388,00:07.2836497
574.752742810948,500.657350733341,0.56005185842514,1105,-388,00:07.2930105
575.068714632175,499.498787388844,0.55809873342514,1105,-388,00:07.2930105
575.068714632175,499.498787388844,0.55809873342514,1105,-388,00:07.3072720
575.595334334219,498.656195865573,0.553215861320496,1105,-388,00:07.3302698
576.701235708511,497.286984640259,0.541985213756561,1105,-388,00:07.3302698
577.017207529738,496.865688878623,0.539787888526917,1105,-388,00:07.3470610
578.017784963622,495.759787504331,0.529778003692627,1105,-388,00:07.3470610
578.333756784848,495.496477653309,0.525627553462982,1105,-388,00:07.3597971
578.333756784848,495.496477653309,0.520988762378693,1105,-388,00:07.3832506
579.176348308119,494.811872040651,0.501945495605469,1113,-365,00:07.4007527
580.071601801594,494.337914308812,0.469474315643311,1122,-334,00:07.4025733
Time Elapsed till drawing started: 00:04.8369517
Time Elapsed till drawing submit: 00:08.0257973
