X, Y, Pressure, TiltX, TiltY, Time
560.744658736575,548.474419678947,0.260242611169815,114,325,00:01.8970364
560.376024945144,548.421757708742,0.26439306139946,114,325,00:01.9265235
559.8494052431,548.053123917312,0.315907537937164,114,325,00:01.9418196
559.744081302691,547.737152096085,0.383291363716125,114,325,00:01.9559375
559.744081302691,547.105208453632,0.508537411689758,131,319,00:01.9779352
560.534010855757,546.736574662201,0.576165378093719,131,319,00:01.9933799
562.48250375332,546.315278900566,0.605462729930878,131,319,00:02.0085477
564.536320591292,546.209954960157,0.624750137329102,134,317,00:02.0188382
565.642221965585,546.157292989953,0.632562756538391,134,317,00:02.0371654
569.802517611733,546.578588751588,0.65038526058197,134,317,00:02.0382455
570.539785194595,546.683912691997,0.65038526058197,134,317,00:02.0530841
573.22554567502,547.105208453632,0.658930361270905,134,317,00:02.0541306
574.1734611387,547.263194364245,0.661615908145905,134,317,00:02.0675562
577.28051738076,547.631828155676,0.671381711959839,134,317,00:02.0828415
581.651460907726,548.105785887516,0.684565484523773,134,317,00:02.0983785
586.759672017554,548.527081649151,0.695551991462708,134,317,00:02.0983785
588.128883242869,548.63240558956,0.697993457317352,134,317,00:02.1132758
592.183854948608,548.948377410786,0.705806076526642,134,317,00:02.1132758
593.711052084536,549.001039380991,0.708491623401642,134,317,00:02.1287846
598.397967432729,549.264349232013,0.717036724090576,134,317,00:02.1287846
599.977826538861,549.317011202217,0.719966411590576,134,317,00:02.1520569
608.140431920545,549.790968934057,0.732661962509155,134,317,00:02.1579620
609.772952996882,549.843630904261,0.734615087509155,134,317,00:02.1661982
614.617854255688,550.159602725488,0.7394979596138,134,317,00:02.1723587
616.355699272433,550.212264695692,0.741695284843445,134,317,00:02.1812254
621.727220233283,550.42291257651,0.748287200927734,131,319,00:02.1822979
623.517727220233,550.580898487123,0.750240325927734,128,320,00:02.2021867
628.889248181083,550.844208338145,0.755123198032379,125,321,00:02.2173510
636.209262039496,551.054856218963,0.759029507637024,125,321,00:02.2262183
644.055895599954,551.370828040189,0.761226832866669,122,322,00:02.2272720
646.16237440813,551.476151980598,0.764156579971313,119,323,00:02.2476334
652.218500981638,551.634137891211,0.771725058555603,116,324,00:02.2570236
660.644416214343,551.634137891211,0.771725058555603,116,324,00:02.2580764
662.856218962929,551.634137891211,0.771725058555603,116,324,00:02.2719762
669.91292297032,551.634137891211,0.771725058555603,113,325,00:02.2739771
672.230049659314,551.581475921007,0.771725058555603,110,326,00:02.2868953
679.181429726296,551.581475921007,0.773678183555603,110,326,00:02.2868953
681.603880355699,551.528813950803,0.773678183555603,107,327,00:02.3024181
688.66058436309,551.634137891211,0.773678183555603,104,328,00:02.3024181
691.083034992493,551.634137891211,0.775631368160248,104,328,00:02.3168824
698.139738999884,551.686799861416,0.777584493160248,104,328,00:02.3233845
700.456865688879,551.686799861416,0.777584493160248,104,328,00:02.3324534
707.51356969627,551.686799861416,0.779537677764893,104,328,00:02.3526586
716.360780690611,551.950109712438,0.783443987369537,98,330,00:02.3675701
728.683681718443,551.844785772029,0.791256606578827,90,333,00:02.3834986
736.003695576856,551.844785772029,0.791256606578827,80,335,00:02.3992021
742.902413673634,551.686799861416,0.793209731578827,70,337,00:02.4001553
744.482272779767,551.686799861416,0.793209731578827,67,338,00:02.4136352
749.221850098164,551.528813950803,0.797116041183472,61,339,00:02.4277894
754.90934288024,551.370828040189,0.799069225788116,58,340,00:02.4436522
760.228201870886,551.107518189167,0.799069225788116,50,341,00:02.4436522
761.492089155792,550.949532278554,0.799069225788116,47,341,00:02.4593768
765.020441159487,550.686222427532,0.801022350788116,36,343,00:02.4739525
768.970088924818,550.264926665897,0.802975535392761,21,344,00:02.4882565
772.129807137083,549.896292874466,0.802975535392761,7,344,00:02.4882565
772.761750779536,549.843630904261,0.802975535392761,7,344,00:02.5024225
774.236285945259,549.580321053239,0.802975535392761,7,344,00:02.5115662
774.236285945259,549.580321053239,0.802975535392761,7,344,00:02.5420921
774.657581706895,549.527659083035,0.785152971744537,7,344,00:02.5420921
774.657581706895,549.527659083035,0.767086267471313,7,344,00:02.5572987
774.657581706895,549.527659083035,0.703364610671997,7,344,00:02.5608678
