X, Y, Pressure, TiltX, TiltY, Time
575.542672364014,449.785887515879,0.220202937722206,824,2949,00:03.2184545
575.700658274628,449.417253724449,0.233630880713463,824,2949,00:03.2208753
576.595911768103,448.258690379951,0.267322808504105,824,2949,00:03.2208753
576.859221619125,447.942718558725,0.285877764225006,824,2949,00:03.2367327
578.070446933826,447.152789005659,0.330800324678421,824,2949,00:03.2516042
579.229010278323,446.626169303615,0.381338208913803,824,2949,00:03.2755060
581.598798937522,446.362859452593,0.460440993309021,824,2949,00:03.2901296
583.231320013858,446.57350733341,0.503166258335114,824,2949,00:03.3009970
583.863263656311,446.784155214228,0.525871694087982,824,2949,00:03.3204661
585.179812911422,448.36401432036,0.572747409343719,824,2949,00:03.3353445
585.706432613466,449.733225545675,0.584954619407654,824,2949,00:03.3353445
585.811756553875,450.15452130731,0.590814054012299,824,2949,00:03.3521910
585.969742464488,451.471070562421,0.609613180160522,824,2949,00:03.3531947
585.917080494283,451.94502829426,0.609613180160522,824,2949,00:03.3619967
585.811756553875,452.4189860261,0.609613180160522,824,2949,00:03.3802464
584.811179119991,454.946760595912,0.611566364765167,824,2949,00:03.3812988
584.547869268969,455.262732417138,0.611566364765167,824,2949,00:03.3963794
583.599953805289,456.052661970204,0.615472674369812,824,2949,00:03.4152030
581.914770758748,457.000577433884,0.619378983974457,824,2949,00:03.4214790
581.546136967317,457.211225314701,0.619378983974457,824,2949,00:03.4334693
580.176925742002,457.79050698695,0.619378983974457,824,2949,00:03.4412987
578.228432844439,458.159140778381,0.612787067890167,824,2949,00:03.4558674
576.543249797898,458.369788659198,0.593743801116943,824,2949,00:03.4711861
575.068714632175,456.842591523271,0.572503268718719,824,2949,00:03.4711861
574.752742810948,456.315971821226,0.568596959114075,824,2949,00:03.4970084
573.857489317473,453.524887400393,0.555413126945496,824,2949,00:03.5136270
573.436193555838,451.629056473034,0.552483379840851,824,2949,00:03.5136270
573.383531585633,451.155098741194,0.552483379840851,824,2949,00:03.5282901
573.330869615429,449.627901605266,0.552483379840851,824,2949,00:03.5292924
573.383531585633,449.101281903222,0.552483379840851,824,2949,00:03.5426330
573.69950340686,447.732070677907,0.55736631155014,824,2949,00:03.5458598
573.857489317473,447.416098856681,0.55931943655014,824,2949,00:03.5584045
574.489432959926,446.362859452593,0.56469064950943,824,2949,00:03.5727856
574.700080840744,446.204873541979,0.56664377450943,824,2949,00:03.5771328
575.01605266197,446.152211571775,0.568596959114075,824,2949,00:03.5834208
577.28051738076,446.046887631366,0.561272621154785,824,2949,00:03.6082044
578.860376486892,446.362859452593,0.601800560951233,824,2949,00:03.6136484
580.334911652616,447.04746506525,0.613275349140167,824,2949,00:03.6342598
581.440813026908,448.206028409747,0.616205096244812,824,2949,00:03.6438434
582.17808060977,449.417253724449,0.618646502494812,824,2949,00:03.6448966
582.388728490588,449.891211456288,0.621087968349457,824,2949,00:03.6614877
582.862686222428,451.418408592216,0.625970840454102,824,2949,00:03.6624896
582.810024252223,451.892366324056,0.625970840454102,824,2949,00:03.6778652
582.704700311814,453.103591638757,0.628900587558746,824,2949,00:03.6808545
582.599376371405,453.472225430188,0.628900587558746,824,2949,00:03.6958414
581.493474997113,455.262732417138,0.630853712558746,824,2949,00:03.6968857
581.230165146091,455.52604226816,0.630853712558746,824,2949,00:03.7095656
580.914193324864,455.789352119182,0.630853712558746,824,2949,00:03.7258627
579.334334218732,456.631943642453,0.623041093349457,824,2949,00:03.7432777
576.859221619125,457.632521076337,0.619378983974457,824,2949,00:03.7565395
575.437348423606,457.263887284906,0.609124898910522,824,2949,00:03.7682313
574.752742810948,456.789929553066,0.603265404701233,824,2949,00:03.7709916
574.436770989722,456.579281672249,0.600335717201233,824,2949,00:03.7868831
572.856911883589,455.157408476729,0.583733856678009,824,2949,00:03.8056686
572.172306270932,453.946183162028,0.579583406448364,824,2949,00:03.8169707
571.961658390114,453.156253608962,0.581536591053009,824,2949,00:03.8375750
572.066982330523,451.94502829426,0.585442900657654,824,2949,00:03.8469446
572.540940062363,450.259845247719,0.585442900657654,824,2949,00:03.8628666
573.436193555838,448.679986141587,0.583245575428009,824,2949,00:03.8761726
574.489432959926,447.52142279709,0.583245575428009,824,2949,00:03.8771797
574.805404781153,447.258112946068,0.585687041282654,824,2949,00:03.9026153
576.385263887285,446.626169303615,0.593987941741943,824,2949,00:03.9066629
576.701235708511,446.57350733341,0.595941126346588,824,2949,00:03.9194753
577.649151172191,446.678831273819,0.600823998451233,824,2949,00:03.9363057
578.807714516688,447.205450975863,0.609857320785522,841,3000,00:03.9449182
579.439658159141,447.784732648112,0.618158221244812,858,3049,00:03.9449182
579.650306039958,448.153366439543,0.620843827724457,858,3049,00:03.9628930
580.124263771798,449.153943873427,0.622796952724457,874,3099,00:03.9787054
580.334911652616,451.049774800785,0.622796952724457,874,3099,00:03.9946396
580.018939831389,452.524309966509,0.615960955619812,891,3148,00:04.0097045
579.176348308119,454.578126804481,0.608148336410522,891,3148,00:04.0232479
