X, Y, Pressure, TiltX, TiltY, Time
471.219309389075,550.949532278554,0.0305027849972248,522,735,00:02.6714992
471.219309389075,550.949532278554,0.0305027849972248,522,735,00:02.6809994
471.219309389075,550.949532278554,0.355703055858612,522,735,00:02.7190455
477.170112022173,549.317011202217,0.43627068400383,522,735,00:02.7352987
480.961773876891,548.737729529969,0.43627068400383,522,735,00:02.7501145
486.385956807945,548.263771798129,0.43627068400383,522,735,00:02.7671514
496.602379027601,547.421180274859,0.450919359922409,522,735,00:02.7801400
505.502251992147,547.052546483428,0.474113076925278,522,735,00:02.7801400
507.661392770528,547.052546483428,0.478019386529922,522,735,00:02.7957434
514.665434807715,546.84189860261,0.489250004291534,522,735,00:02.7957434
517.245871347731,546.789236632406,0.494132906198502,522,735,00:02.8111303
524.934518997575,546.736574662201,0.509269833564758,522,735,00:02.8255419
536.151518651114,546.683912691997,0.534416735172272,522,735,00:02.8393354
549.001039380991,546.736574662201,0.549797832965851,522,735,00:02.8553145
563.535743157408,546.736574662201,0.561516761779785,522,735,00:02.8703562
579.018362397505,547.052546483428,0.56835275888443,522,735,00:02.8851174
596.133502713939,547.579166185472,0.572991549968719,522,735,00:02.8891809
600.662432151519,547.684490125881,0.575921237468719,522,735,00:02.9009917
613.93324864303,548.053123917312,0.578850984573364,522,735,00:02.9052067
618.409516110405,548.211109827925,0.581292450428009,522,735,00:02.9220920
641.844092851368,549.159025291604,0.585198760032654,522,735,00:02.9234728
646.794318050583,549.369673172422,0.587151885032654,522,735,00:02.9365702
661.065711975979,550.001616814875,0.589105069637299,522,735,00:02.9376498
666.068599145398,550.212264695692,0.589105069637299,522,735,00:02.9525828
680.497978981407,550.89687030835,0.593011379241943,522,735,00:02.9525828
685.290218270008,551.265504099781,0.593011379241943,522,735,00:02.9660820
699.456288254995,552.160757593256,0.596917688846588,522,735,00:02.9671725
704.248527543596,552.476729414482,0.599847435951233,522,735,00:02.9823152
718.677907379605,553.52996881857,0.603753745555878,522,735,00:02.9973554
737.899526504215,555.057165954498,0.611566364765167,522,735,00:03.0141828
756.857835777803,556.637025060631,0.614496052265167,522,735,00:03.0273420
