X, Y, Pressure, TiltX, TiltY, Time
584.126573507333,539.837856565423,0.220202937722206,1401,2640,00:03.4036823
583.810601686107,538.626631250722,0.233630880713463,1401,2640,00:03.4170036
583.757939715902,535.414251068253,0.262684047222137,1401,2640,00:03.4414203
584.284559417947,532.412518766601,0.320546269416809,1401,2640,00:03.4565317
584.653193209377,530.411363898834,0.361562520265579,1401,2640,00:03.4715306
585.127150941217,528.620856911884,0.380605787038803,1401,2640,00:03.4866105
585.495784732648,527.093659775956,0.39452201128006,1401,2640,00:03.5009262
585.75909458367,526.198406282481,0.409170657396317,1401,2640,00:03.5166431
586.127728375101,524.88185702737,0.423819333314896,1401,2640,00:03.5315814
586.391038226123,524.091927474304,0.442130148410797,1401,2640,00:03.5393913
586.496362166532,523.354659891442,0.459952682256699,1401,2640,00:03.5487730
586.496362166532,523.354659891442,0.466056317090988,1401,2640,00:03.5616459
586.496362166532,523.354659891442,0.492423892021179,1401,2640,00:03.5766831
586.496362166532,523.354659891442,0.509513974189758,1401,2640,00:03.5918285
586.496362166532,523.354659891442,0.519768059253693,1401,2640,00:03.6073029
586.70701004735,523.775955653078,0.529533863067627,1401,2640,00:03.6217897
587.233629749394,525.724448550641,0.531731128692627,1401,2640,00:03.6217897
587.391615660007,526.198406282481,0.531731128692627,1401,2640,00:03.6368035
587.760249451438,527.672941448204,0.531731128692627,1401,2640,00:03.6580850
588.392193093891,530.779997690265,0.536369860172272,1401,2640,00:03.6736854
588.602840974708,533.202448319667,0.541252791881561,1401,2640,00:03.6881253
588.813488855526,535.993532740501,0.548088788986206,1401,2640,00:03.6881253
588.813488855526,536.730800323363,0.548088788986206,1401,2640,00:03.7039433
588.971474766139,539.100588982561,0.551995098590851,1401,2640,00:03.7175566
588.971474766139,541.9443353736,0.555901408195496,1401,2640,00:03.7335683
589.129460676753,544.419447973207,0.55980771780014,1401,2640,00:03.7488319
589.182122646957,546.473264811179,0.564202308654785,1401,2640,00:03.7634182
589.129460676753,547.789814066289,0.569573521614075,1401,2640,00:03.7785463
589.076798706548,548.15844785772,0.575432956218719,1401,2640,00:03.7934435
589.024136736344,548.474419678947,0.583245575428009,1401,2640,00:03.8161134
589.024136736344,548.474419678947,0.597894251346588,1401,2640,00:03.8318726
588.813488855526,548.000461947107,0.606683433055878,1401,2640,00:03.8380643
588.655502944913,547.579166185472,0.606683433055878,1401,2640,00:03.8525113
588.444855064095,545.999307079339,0.608636617660522,1401,2640,00:03.8619729
588.234207183277,543.787504330754,0.608636617660522,1401,2640,00:03.8619729
588.181545213073,543.155560688301,0.608636617660522,1401,2640,00:03.8773737
588.076221272664,541.207067790738,0.603997886180878,1401,2640,00:03.8908666
588.02355930246,538.257997459291,0.599114954471588,1401,2640,00:03.8918718
