X, Y, Pressure, TiltX, TiltY, Time
547.895138006698,444.835662316665,0.55785459280014,442,1737,00:01.9129073
549.94895484467,445.204296108096,0.592278957366943,442,1737,00:01.9359030
553.845940639797,445.2569580783,0.594232082366943,442,1737,00:01.9379711
555.057165954498,445.362282018709,0.589349210262299,442,1737,00:01.9667064
568.32798244601,445.572929899527,0.570794224739075,442,1737,00:01.9687995
575.384686453401,445.362282018709,0.533440172672272,442,1737,00:01.9875165
602.874234900104,443.571775031759,0.596917688846588,442,1737,00:01.9886228
606.560572814413,443.255803210532,0.601068139076233,442,1737,00:02.0084364
616.882318974477,442.255225776649,0.612787067890167,426,1741,00:02.0188903
630.99572698926,441.044000461947,0.626459121704102,393,1748,00:02.0188903
634.366093082342,440.833352581129,0.629633009433746,393,1748,00:02.0378634
644.319205450976,440.306732879085,0.640131235122681,343,1757,00:02.0388602
647.742233514263,440.043423028063,0.643793404102325,343,1757,00:02.0508597
657.484698002079,439.622127266428,0.653315007686615,327,1760,00:02.0667907
670.75551449359,438.463563921931,0.664301514625549,293,1765,00:02.0712485
673.862570735651,438.200254070909,0.666742980480194,293,1765,00:02.0818498
681.340570504677,437.726296339069,0.669184386730194,260,1770,00:02.0942549
689.661161796974,436.883704815799,0.669184386730194,243,1772,00:02.0942549
691.925626515764,436.673056934981,0.669184386730194,227,1774,00:02.1086909
700.456865688879,436.093775262732,0.669184386730194,227,1774,00:02.1241200
710.831273819148,435.83046541171,0.669184386730194,210,1776,00:02.1381647
717.940639796743,435.83046541171,0.660883486270905,177,1779,00:02.1606770
720.415752396351,435.83046541171,0.654047429561615,161,1780,00:02.1772701
723.680794549024,436.146437232937,0.614740192890167,144,1781,00:02.1925953
725.155329714748,436.30442314355,0.542473495006561,144,1781,00:02.1995468
550.475574546714,457.105901374293,0.535881578922272,519,1888,00:02.6117160
549.738306963853,457.895830927359,0.544670760631561,519,1888,00:02.6264848
549.474997112831,459.159718212265,0.551506817340851,519,1888,00:02.6423350
550.791546367941,460.844901258806,0.537102282047272,519,1888,00:02.6568712
