X, Y, Pressure, TiltX, TiltY, Time
589.34010855757,454.051507102437,0.233875021338463,2500,3822,00:02.2239178
590.393347961658,451.94502829426,0.248279541730881,2500,3822,00:02.2374201
595.027601339647,449.417253724449,0.240711063146591,2500,3822,00:02.2520357
598.187319551911,448.732648111791,0.246326386928558,2500,3822,00:02.2671397
603.242868691535,449.206605843631,0.273182272911072,2500,3822,00:02.2821399
606.191939022982,450.365169188128,0.276111990213394,2500,3822,00:02.3054414
611.036840281788,453.840859221619,0.280018299818039,2500,3822,00:02.3192619
612.61669938792,455.947338029796,0.284901201725006,2500,3822,00:02.3347873
612.985333179351,458.001154867768,0.298817425966263,2500,3822,00:02.3492359
612.14274165608,460.318281556762,0.327626466751099,2500,3822,00:02.3638125
610.036262847904,462.108788543712,0.366201251745224,2500,3822,00:02.3794084
606.876544635639,463.267351888209,0.397695899009705,2500,3822,00:02.3937886
603.084882780922,463.583323709435,0.416494995355606,2500,3822,00:02.3947928
602.084305347038,463.530661739231,0.419668883085251,2500,3822,00:02.4095943
599.293220926204,463.477999769026,0.424795895814896,2500,3822,00:02.4095943
598.450629402933,463.425337798822,0.42748150229454,2500,3822,00:02.4246338
596.133502713939,463.004042037187,0.429678797721863,2500,3822,00:02.4487513
592.657812680448,461.266197020441,0.431876093149185,2500,3822,00:02.4487513
592.289178889017,460.844901258806,0.431876093149185,2500,3822,00:02.4635311
591.551911306155,459.423028063287,0.431876093149185,2500,3822,00:02.4635311
591.393925395542,458.843746391038,0.431876093149185,2500,3822,00:02.4786008
591.235939484929,457.158563344497,0.431876093149185,2500,3822,00:02.4934615
591.920545097586,454.525464834276,0.431876093149185,2500,3822,00:02.5139869
593.553066173923,452.050352234669,0.431876093149185,2500,3822,00:02.5241346
596.080840743735,450.207183277515,0.426016628742218,2500,3822,00:02.5251367
596.818108326597,449.785887515879,0.423086911439896,2500,3822,00:02.5385158
599.135235015591,449.101281903222,0.420645445585251,2500,3822,00:02.5532052
602.452939138469,449.101281903222,0.420645445585251,2500,3822,00:02.5532052
603.295530661739,449.206605843631,0.418204009532928,2500,3822,00:02.5681814
605.296685529507,450.049197366901,0.411612123250961,2500,3822,00:02.5841779
607.350502367479,451.892366324056,0.411612123250961,2500,3822,00:02.6042718
608.19309389075,454.20949301305,0.411612123250961,2500,3822,00:02.6185861
